0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,88
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,32
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,74
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	7,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	28,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	56,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,74,97
73	73
74	74
75	75,80
76	70,76
77	77
78	78
79	79
80	80
81	72,81
82	82
83	83
84	84
85	85
86	86
87	87
88	44,88
89	89
90	90
91	23,91
92	51,92
93	93
94	94
95	13,29,95
96	96
97	97
98	98
99	99
100	49
101	11
102	2
103	46
104	9
105	8
106	53
107	64
108	2
109	43
110	16
111	7
112	32
113	22
114	10
115	2
116	54
117	33
118	36
119	2
120	31
121	11
122	1,19
123	47
124	25
125	4
126	5
127	72
128	44
129	39,42
130	37
131	25
132	101
133	102
134	27
135	22
136	74,99
137	40
138	19
139	18
140	37
141	7
142	26
143	31
144	70
145	12,58
146	1
147	50
148	22
149	13
150	46
151	4
152	49
153	17
154	52
155	11
156	1
157	30
158	62
159	10
160	17
161	2
162	8
163	2
164	35
165	19
166	61
167	45
168	52
169	3
170	22
171	26
172	21
173	20,23
174	22
175	6
176	20
177	16
178	15
179	6
180	1
181	41
182	35
183	11,84
184	58
185	7
186	48
187	23
188	62
189	16
190	24
191	53
192	53
193	17
194	87
195	103
196	7
197	18
198	22
199	71
200	30
201	6
202	46,70
203	4
204	11
205	36,92
206	5
207	3
208	15
209	29
210	14
211	88
212	12
213	70
214	16
215	6
216	4
217	17
218	11
219	7,84
220	54
221	67,93
222	104
223	90
224	105
225	14
226	106
227	2
228	3
229	4
230	2
231	16
232	24
233	63
234	7
235	33
236	19
237	28
238	64
239	14,17
240	29
241	46
242	15
243	5
244	61
245	62
246	14,83
247	9
248	1
249	17
250	39
251	22
252	19
253	9
254	34
255	1,48
256	61
257	47
258	5
259	39
260	27,98
261	3
262	107
263	11
264	11
265	9
266	41
267	8
268	49
269	9
270	34
271	59
272	10
273	4
274	5,27
275	89
276	3
277	23
278	25
279	37
280	41
281	13
282	27
283	35
284	15
285	15
286	2
287	25,54
288	13
289	15
290	25
291	25
292	9
293	11
294	39
295	11
296	10
297	2
298	6
299	22
300	24
301	2,21
302	62
303	16
304	13
305	66
306	10
307	10
308	69
309	81
310	98
311	38,76
312	30
313	1
314	56
315	5
316	27
317	45
318	46
319	10
320	42
321	57
322	18
323	39
324	1
325	108
326	27
327	1
328	3
329	14
330	4
331	57
332	49
333	15
334	89
335	13
336	8
337	15
338	16
339	37
340	9
341	5
342	20
343	53
344	15,89
345	5
346	33,77
347	1
348	25
349	15
350	25,57
351	4
352	8
353	13
354	26
355	57
356	2
357	42
358	10
359	60
360	17
361	3
362	3
363	32
364	16
365	8
366	17
367	30
368	52
369	34
370	2
371	25,77
372	44
373	17,35
374	40
375	1,25
376	37
377	24
378	1
379	46
380	22,35
381	6
382	2
383	24
384	37
385	109
386	8
387	8
388	57
389	24
390	14
391	14
392	1
393	19
394	32
395	4
396	48
397	30
398	6
399	14,26
400	5
401	34
402	37
403	88
404	43
405	32
406	14
407	110
408	43
409	15
410	6
411	4
412	111
413	31
414	34
415	7
416	112
417	22
418	4,15
419	34
420	6
421	28,91
422	14
423	3
424	97
425	8
426	76
427	6,12
428	77
429	3,93
430	13
431	15
432	29
433	7,84
434	113
435	14
436	56
437	16
438	7
439	33
440	2
441	9,13
442	59
443	76
444	35
445	14
446	20
447	60,83
448	35
449	26
450	30,46
451	42
452	64
453	7
454	8
455	51
456	43
457	31
458	33
459	1
460	31
461	15
462	2
463	36
464	27
465	52
466	12
467	18
468	24
469	50
470	9
471	15
472	12
473	11
474	54
475	89
476	1
477	13
478	50
479	63
480	3
481	2
482	18
483	58
484	32
485	3
486	23
487	17
488	33
489	10
490	79
491	28
492	5
493	10
494	91
495	19
496	24
497	16
498	2
499	2
