0	0,3,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	8
11	1,9
12	4
13	9
14	9
15	1
16	6
17	9
18	3
19	1
20	2,3
21	5
22	8
23	8
24	1,5
25	6
26	8
27	8
28	6
29	2
30	3
31	9
32	5
33	9
34	5
35	7
36	9
37	11
38	8
39	1
40	7
41	2
42	7
43	8
44	3
45	5
46	6
47	9
48	3
49	1
50	3
51	4
52	5
53	3
54	5
55	3
56	5
57	3
58	2
59	6
60	2
61	2
62	5
63	6
64	8
65	3
66	5
67	2,4
68	1
69	4
70	4
71	4
72	1
73	5
74	2
75	6
76	5
77	4
78	4
79	1
80	12
81	8
82	5
83	4
84	1,5
85	5
86	9
87	3
88	2
89	6
90	1
91	7
92	2
93	2
94	4
95	7
96	2
97	9
98	2,6
99	7
100	6
101	7
102	2
103	5
104	6
105	5
106	2
107	2
108	3
109	9
110	9
111	8
112	7
113	2
114	5
115	1
116	5
117	7
118	5
119	13
120	1
121	3
122	2
123	2
124	4,6
125	6
126	3,4
127	2
128	4
129	2
130	7
131	5
132	1
133	8
134	4
135	6
136	7
137	8
138	6
139	1
140	7
141	7
142	9
143	3
144	14
145	3
146	2
147	1
148	5
149	1
150	4
151	9
152	15
153	7
154	5,6
155	0,7
156	1
157	6
158	7
159	5
160	3
161	9
162	5
163	6
164	0,8
165	4
166	2
167	9
168	16
169	5
170	8
171	6
172	1
173	6,7
174	17
175	8
176	8
177	4
178	18
179	19
180	4
181	2
182	5
183	1
184	2,4
185	5
186	1
187	6
188	8
189	20
190	6
191	6
192	1
193	6
194	8
195	7
196	6
197	6
198	21
199	2
200	4
201	2
202	2
203	4
204	3
205	22
206	3
207	1
208	8
209	9
210	1
211	7
212	3
213	3
214	23
215	24
216	1
217	4
218	7
219	6
220	4
221	8
222	2
223	9
224	9
225	0,4
226	3
227	6
228	2
229	5
230	8
231	2
232	3,8
233	7
234	8
235	1,3,4
236	8
237	8
238	2,6
239	2
240	8,9
241	7
242	25
243	2
244	8
245	3
246	2
247	26
248	6
249	2
250	3
251	27
252	6
253	4
254	1
255	7
256	3
257	8
258	8
259	3
260	5,9
261	28
262	9
263	7
264	6
265	2
266	6
267	7
268	4
269	1
270	29
271	9
272	30
273	7
274	3
275	31
276	2
277	4
278	32
279	33
280	3
281	2
282	9
283	3
284	3
285	34
286	1
287	5
288	8
289	2
290	4
291	7
292	1
293	9
294	2
295	7
296	3
297	9
298	2
299	1
300	35
301	9
302	9
303	1
304	3
305	8
306	36
307	8
308	5
309	3
310	7
311	3
312	9
313	7
314	4
315	9
316	2,5
317	2
318	1
