0	0,1,2,5,6
1	1
2	2
3	3
4	2,4,9
5	5
6	6
7	7
8	8
9	0,6,9
10	5
11	2,5,9
12	5
13	3
14	4
15	6
16	6
17	4
18	7
19	2
20	4
21	5
22	5
23	5
24	2,9
25	2
26	4
27	7
28	5
29	4
30	5
31	0,1,3,6,7
32	4
33	5
34	4
35	4
36	3
37	5,7
38	4,5,9
39	5
40	4
41	5,9
42	2
43	4
44	5
45	5
46	5
47	3
48	5
49	3
50	5
51	7
52	5
53	6
54	11
55	4
56	2
57	4
58	4
59	4
60	0,3,7
61	4
62	4
63	4
64	4
65	1,7
66	6
67	8
68	3
69	6
70	4
71	4
72	4
73	4
74	5
75	4
76	4
77	4
78	5
79	8
80	3
81	5
82	6
83	4
84	3
85	5
86	5
87	4
88	6
89	6
90	2
91	4
92	7
93	6
94	5
95	5,8
96	4
97	4
98	1
99	7
100	5
101	8
102	7
103	5
104	4
105	7
106	5
107	4
108	3
109	6
110	3
111	3
112	4
113	7
114	7,9
115	5
116	6
117	5
118	3
119	3
120	5,8
121	3
122	3
123	6
124	4
125	5
126	3
127	8
128	6
129	6
130	6
131	1,2
132	4
133	4
134	5
135	6
136	5
137	7
138	3
139	7
140	4
141	6
142	3
143	5
144	4
145	2
146	5
147	7
148	4
149	6
150	4
151	4
152	6
153	6
154	2
155	4
156	6
157	9
158	3
159	2
160	2
161	3
162	7
163	4
164	6
165	8
166	1
167	4
168	6
169	6
170	6
171	8
172	6
173	4
174	5
175	4
176	2,6
177	5
178	4
179	6
180	5
181	4
182	7
183	4
184	3
185	2
186	4
187	6
188	6
189	7
190	3
191	5
192	3
193	4
194	5
195	5
196	6
197	4
198	5
199	3
200	4,5,8
201	5
202	4
203	1,8
204	4
205	4
206	3
207	3
208	5
209	6
210	6
211	4,8
212	0,8
213	4
214	5
215	4
216	3
217	3
218	6
219	4
220	7
221	7
222	5
223	3
224	5
225	6
226	3
227	4
228	6
229	3
230	7
231	4
232	4
233	7
234	5
235	4
236	4
237	3
238	5
239	6
240	5
241	5
242	5
243	4
244	6
245	6
246	5
247	7,8
248	4
249	5
250	5
251	6
252	7
253	3
254	6
255	5
256	4
257	3
258	3
259	4
260	6
261	6
262	3
263	7
264	5
265	2
266	7
267	5
268	4
269	3
270	2
271	2
272	5
273	5
274	5
275	5
276	5
277	4
278	2
279	6
280	5
281	4
282	2
283	8
284	4
285	4
286	3
287	7
288	5
289	1,7
290	3
291	7
292	5
293	6
294	5
295	5
296	12
297	5
298	5
299	4
300	4
301	2
302	2
303	1
304	4
305	3
306	4
307	4
308	5
309	4
310	5
311	6
312	2,8
313	13
314	3
315	7,8
316	6
317	6
318	4
319	5
320	4
321	4
322	5
323	3
324	1
325	4
326	6
327	4
328	4
329	5
330	7
331	6
332	6
333	5
334	3
335	4
336	3
337	5
338	5
339	1,3,6
340	3
341	2
342	4
343	3
344	4
345	5
346	4
347	1
348	6
349	6
350	3
351	4
352	5,7,8
353	2
354	7
355	1,6
356	6
357	6
358	5
359	3
360	6,8
361	4
362	3
363	3
364	6
365	5
366	4
367	4
368	2,5
369	2
370	3
371	7
372	4
373	5
374	5
375	3
376	2,6
377	3
378	2,9
379	3
380	5
381	5
382	7
383	7
384	4
385	6
386	0,4
387	6
388	5
389	6
390	6
391	7
392	3
393	4
394	5
395	6
396	5
397	5,6
398	2
399	2
400	5
401	4
402	2,5
403	1
404	7
405	3
406	14
407	6
408	5
409	4
410	8
411	7,9
412	4
413	7
414	3
415	6
416	5
417	6
418	3
419	3
420	6
421	4,9
422	5
423	6
424	6
425	5
426	3
427	5
428	3
429	5
430	7
431	2
432	3
433	5
434	4
435	4
436	4
437	6
438	4,7
439	4
440	4
441	3
442	4
443	5
444	8
445	3,6
446	2
447	4
448	7
449	5
450	1
451	4
452	6
453	3
454	7
455	5
456	4
457	6
458	5
459	7
460	3
461	5
462	4
463	4
464	3
465	6
466	5
467	4
468	1
469	2
470	6
471	5
472	3
473	5
474	8
475	2
476	6
477	4
478	5
479	7
480	5
481	6
482	6
483	0,6
484	5
485	4
486	4
487	5
488	5
489	7
490	4
491	5
492	4
493	1,3,4,6,8,9
494	2,5
495	5
496	3
497	5
498	7
499	6
500	3
501	6
502	4
503	6
504	5
505	7
506	4
507	3
508	6,7
509	3
510	2,3,6
511	6
512	3
513	4
514	6
515	3
516	5
517	4
518	6
519	5
520	5
521	4
522	5
523	6
524	6
525	5
526	7
527	4
528	3
529	1,4
530	5
531	4
532	7
533	5
534	3
535	4
536	5
537	4
538	2
539	4,7
540	5
541	5
542	3
543	3
544	4
545	1
546	6
547	5
548	5
549	5
550	4
551	4
552	2
553	5
554	8
555	4
556	3
557	4
558	4
559	5
560	7
561	3
562	4
563	7
564	3
565	4
566	15
567	5
568	4
569	5
570	3
571	5
572	6
573	3
574	4
575	4
576	7
577	4
578	3
579	3
580	4
581	1,7
582	4,6
583	4
584	7
585	3
586	7
587	6
588	5
589	4
590	5
591	6
592	6
593	4
594	3
595	4
596	6
597	6
598	6
599	4
600	3
601	6
602	5
603	4
604	3
605	6
606	2
607	4
608	3
609	4
610	7
611	6,9
612	4
613	4
614	5
615	7
616	4
617	4
618	5
619	3
620	3
621	3
622	3
623	5
624	3
625	5
626	4
627	6
628	6
629	5
630	6
631	5
632	16
633	6
634	6
635	4
636	7
637	1,8
638	4
639	8
640	7
641	4
642	5
643	4
644	4
645	6
646	7
647	5
648	6
649	2
650	5
651	6
652	3
653	6
654	2
655	3,7
656	6
657	6,8
658	5
659	6
660	5
661	6
662	5
663	7
664	5
665	5
666	3
667	2
668	4
669	6
670	6
671	2
672	4
673	3
674	5
675	5
676	6
677	5,8
678	3
679	5
680	6
681	1
682	3
683	3
684	5
685	2,5
686	3
687	3
688	5
689	5
690	3
691	5
692	5
693	7
694	6
695	3,8
696	7
697	5
698	5
699	3
700	4
701	3,7
702	7
703	2
704	3
705	3
706	4
707	5
708	7
709	8
710	3
711	4
712	5
713	5
714	2
715	1
716	5
717	6
718	2
719	6
720	7
721	5
722	6
723	5
724	3
725	7
726	3
727	3
728	5
729	8
730	4
731	3
732	7
733	5
734	5
735	6
736	3
737	6
738	6
739	7
740	7
741	5
742	5
743	5
744	4
745	4
746	5
747	4
748	5
749	4
750	5
751	6,9
752	4
753	4
754	2,5
755	2,4
756	5
757	5
758	3
759	5
760	2,5
761	7
762	4
763	5
764	3
765	5
766	4
767	3
768	5
769	3
770	2
771	4
772	6
773	4
774	1,6
775	7
776	3,5
777	5
778	3
779	8
780	3
781	4
782	6
783	4
784	6
785	6
786	6
787	5
788	2
789	4
790	6
791	5
792	6
793	5
794	6
795	4
796	6
797	5
798	3
799	4
800	4
801	4
802	7
803	4
804	5
805	3
806	4
807	5
808	4
809	4
810	3
811	3
812	3
813	6
814	4
815	7
816	3
817	7
818	4
819	2
820	4
821	5
822	4
823	6
824	17
825	6
826	7
827	2,5
828	6
829	7
830	4
831	5,6
832	6
833	4
834	6
835	5
836	6
837	5
838	4
839	2
840	2,7
841	6
842	1,4
843	4
844	3
845	6
846	2
847	4
848	2
849	4
850	5
851	3
852	3
853	7
854	18
855	6
856	7
857	2
858	4
859	5
860	4
861	2
862	5
863	5
864	3
865	3
866	4
867	4
868	3
869	3
870	5
871	3
872	4
873	5
874	5
875	6
876	7
877	3
878	5
879	5
880	6
881	3
882	2
883	4
884	1,2,3,7
885	4
886	3
887	6
888	5
889	4
890	1,6
891	4
892	2
893	7
894	3
895	6
896	4
897	4
898	5
899	4
900	5
901	5
902	3
903	3
904	6
905	5
906	5
907	1
908	5
909	2
910	6
911	2,3,9
912	4
913	6
914	5
915	4
916	2,9
917	7
918	3
919	2
920	3
921	5
922	5
923	3
924	6,8,9
925	4
926	3
927	5
928	6,7,9
929	5
930	6
931	1,4
932	5
933	2
934	6
935	4,8
936	3
937	3
938	5
939	1,6,8
940	5
941	3
942	4
943	5
944	5
945	5
946	6
947	7
948	8
949	3
950	3
951	3
952	2
953	6
954	3
955	5
956	6
957	5
958	5
959	5
960	4
961	2
962	4
963	1,9
964	3
965	6
966	5
967	6
968	3
969	5
970	2
971	4
972	5
973	5
974	4
975	3
976	6
977	4
978	5
979	3
980	4
981	4
982	7
983	5
984	2
985	2
986	3
987	4
988	6
989	4
990	3
991	3
992	4
993	6
994	7
995	5
996	3
997	4
998	6
999	4
