0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,43
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	5,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	33,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	19,48
49	49,76
50	50
51	51
52	52
53	53,57
54	54,81
55	55
56	56,77
57	57
58	32,58
59	59
60	15,60
61	61
62	62
63	61,63
64	23,64
65	65
66	66
67	50,67
68	68
69	69
70	70
71	71,73
72	72
73	73
74	74
75	11,75
76	76
77	77
78	62,78
79	79
80	80
81	81
82	23
83	28
84	25
85	3
86	83
87	19
88	48,65
89	40
90	40,45
91	28
92	22
93	43
94	75
95	38
96	41,63
97	22
98	6
99	4
100	13
101	20,78
102	4
103	1
104	16
105	4,60
106	2
107	33
108	52
109	53
110	40
111	19
112	4
113	42
114	14
115	1
116	11
117	32
118	84
119	8
120	17
121	11,62
122	25
123	2
124	12
125	5
126	10
127	26
128	16
129	6,52
130	29
131	32
132	9
133	10,45
134	54
135	10,65
136	16
137	10
138	3
139	85
140	19
141	3,42
142	25
143	43
144	19
145	4
146	14
147	12
148	15
149	40,62
150	8
151	21
152	2
153	86
154	42
155	32
156	4
157	10
158	3
159	39
160	24
161	6
162	27
163	8
164	33
165	4
166	22
167	29
168	5
169	32
170	6
171	14
172	19
173	16
174	30,32,55
175	7
176	55
177	11,26
178	87
179	3
180	28
181	1
182	14
183	4
184	20
185	12
186	38
187	39
188	72
189	16
190	13
191	1
192	5
193	4
194	2
195	1
196	20
197	27
198	11
199	1
200	47,64
201	33
202	3
203	4
204	25
205	0,30
206	16
207	15
208	16
209	88
210	72
211	7
212	52
213	44
214	48
215	11
216	9
217	8
218	80
219	21,42,79
220	8
221	33
222	12
223	4
224	42
225	13
226	9
227	28
228	3
229	47
230	60
231	76
232	3
233	15
234	1
235	34
236	13
237	7
238	32
239	89
240	38,71
241	4
242	4
243	80
244	11,66
245	22
246	11
247	37
248	19
249	9,37
250	4
251	6
252	4
253	35
254	5
255	46
256	2
257	15
258	1
259	53
260	36
261	58
262	32
263	20
264	61
265	7
266	22
267	11
268	36
269	7
270	1
271	21
272	1
273	9,61,73
274	1
275	23
276	7
277	4
278	25
279	8
280	21
281	29
282	42
283	90
284	25
285	11,55
286	3
287	8
288	20
289	29
290	7
291	19
292	57
293	13
294	28
295	17
296	63
297	13
298	4
299	14
300	35
301	37
302	38
303	15
304	6
305	4
306	1
307	7
308	1
309	9
310	27
311	27
312	59
313	25
314	21
315	19
316	9
317	6
318	10
319	1
320	5
321	91
322	1
323	16
324	50
325	3
326	92
327	41
328	5
329	8
330	4
331	65
332	19,42
333	12
334	62
335	26
336	58
337	18
338	14
339	5
340	24
341	14
342	12
343	8
344	3
345	13
346	40
347	16
348	11
349	24
350	7
351	12
352	33
353	21
354	29
355	9
356	15
357	22,69
358	30
359	7
360	39
361	7,30
362	1
363	11
364	43
365	33
366	3
367	1
368	25
369	1
370	43
371	26
372	68
373	25
374	6
375	3
376	9
377	51
378	17
379	9,13
380	20
381	9
382	81
383	10
384	20
385	3
386	25
387	11
388	12
389	2
390	9
391	1
392	3
393	14
394	15
395	1
396	16,46
397	22
398	29
399	34
400	6
401	39
402	28
403	93
404	26
405	8
406	6
407	66
408	31,74,75
409	24
410	13
411	13
412	2
413	34
414	20
415	2
416	43
417	1
418	94
419	10
420	4
421	26
422	25
423	8
424	9
425	32
426	13
427	21
428	9
429	37
430	39
431	95
432	3
433	24,47
434	4
435	50
436	10
437	36
438	6
439	77
440	81
441	21
442	8
443	11
444	8
445	33
446	6
447	4
448	6
449	13
450	9
451	45
452	28
453	14
454	6
455	1
456	50
457	39
458	26
459	14
460	5
461	4
462	17
463	96
464	15,20
465	35,75
466	6
467	12
468	7
469	9
470	28
471	3
472	6
473	23,41
474	14
475	26
476	4
477	1
478	31,80
479	14
480	15
481	3
482	22
483	28
484	9
485	24
486	4
487	37
488	43
489	19
490	16
491	9
492	19
493	42
494	27
495	20
496	5,49
497	8
498	35
499	18
500	9
501	20
502	28
503	14
504	28
505	9
506	11
507	10
508	74
509	13
510	37,50
511	11
512	8
513	21
514	15
515	17
516	6
517	5
518	72
519	20
520	21,60,64
521	1
522	9
523	29
524	64
525	36,76
526	29
527	5
528	11
529	36,65
530	26
531	40
532	4
533	18
534	7
535	20
536	4
537	5,14
538	16
539	53
540	14
541	17,60
542	10
543	29
544	39
545	4
546	7
547	8
548	8
549	52
550	20
551	50
552	28
553	9
554	8
555	30
556	5
557	15
558	24
559	52
560	14
561	2
562	1
563	14
564	11
565	8
566	46
567	19
568	5
569	57
570	67
571	9
572	12
573	9
574	3
575	33
576	97
577	15
578	7
579	45
580	9
581	32
582	2
583	19
584	61,69
585	39
586	54
587	12
588	2,24
589	37,79
590	47
591	25
592	25
593	55
594	19
595	14
596	6
597	15
598	20
599	31
600	59
601	74
602	23,68,77
603	41
604	18
605	28
606	2
607	52
608	17
609	1
610	11
611	31
612	5
613	68,74
614	13
615	12
616	29
617	48
618	15
619	20
620	57
621	1
622	98
623	47
624	6,7
625	37
626	34
627	18
628	25
629	15
630	7
631	6
632	62,69
633	23
634	46
635	15
636	11
637	8,43,60
638	61
639	41
640	24
641	14
642	11
643	7
644	10
645	35
646	40
647	25
648	24
649	7
650	33
651	9
652	99
653	39
654	16
655	7
656	42
657	12
658	21
659	42
660	50
661	14
662	66
663	53
664	8
665	51
666	20
667	15
668	54
669	29,43
670	19
671	33
672	7
673	5
674	15
675	45
676	5
677	22
678	50
679	9
680	72
681	46
682	13
683	5
684	4
685	3
686	14
687	8
688	15
689	7
690	77
691	4
692	3
693	15
694	52
695	25,34,58
696	61
697	32
698	20
699	27
700	2
701	18
702	2,51
703	66
704	12
705	17
706	10
707	76
708	12
709	30
710	26
711	2
712	23
713	8
714	1
715	9
716	35,56,74
717	17,26
718	1
719	37
720	22
721	75
722	100
723	30
724	45
725	4
726	25,70
727	51
728	16
729	13
730	51
731	9
732	50
733	3
734	1
735	62
736	4
737	40
738	27
739	8
740	11
741	23
742	17
743	4
744	49
745	3
746	34
747	23
748	11
749	27
750	24
751	3
752	5,23
753	10
754	31
755	32
756	6
757	12,63
758	29,62
759	8
760	8
761	22
762	35
763	18
764	8
765	51
766	67
767	22
768	15
769	44,47
770	6,43
771	28
772	15
773	11
774	25
775	16
776	59
777	28
778	43
779	39
780	54
781	50
782	101
783	102
784	6
785	25
786	103
787	18
788	52
789	6
790	3
791	74
792	17
793	34
794	104
795	39
796	39
797	3
798	5
799	14
800	22
801	31
802	44,76
803	31
804	4
805	17
806	9
807	42
808	19
809	29
810	43
811	15
812	12
813	2
814	26,43
815	21
816	22
817	12
818	46
819	11
820	1
821	2,15
822	16
823	55
824	18
825	54
826	25,74
827	12
828	10
829	18
830	39
831	4
832	24
833	52
834	70
835	9
836	11
837	9
838	13
839	8
840	14
841	8,60
842	61
843	61
844	105
845	57
846	4
847	14
848	7
849	3
850	22
851	3
852	13
853	12
854	106
855	4
856	40
857	61
858	55
859	3
860	2
861	12
862	24
863	14
864	39
865	6
866	25
867	6
868	19
869	36
870	23
871	19
872	33
873	30
874	28
875	4
876	6
877	20,58
878	14
879	10
880	67
881	1
882	6
883	3
884	4
885	31
886	6
887	19
888	1
889	40
890	3
891	4
892	51
893	34
894	8
895	28
896	37
897	13
898	11
899	5
900	40
901	3
902	4
903	107
904	27
905	68
906	19
907	19
908	13
909	2
910	60
911	11,51
912	12
913	37,65
914	108
915	26
916	1
917	16,31
918	13
919	109
920	5
921	26
922	18
923	20
924	5
925	12
926	1
927	10
928	22
929	41
930	6
931	11
932	13
933	1
934	24
935	110
936	46
937	111
938	5
939	1
940	15
941	62
942	29
943	41
944	6
945	3
946	32
947	12
948	19
949	1
950	22
951	21
952	17
953	24,74
954	49
955	28
956	29
957	12,25
958	1
959	71
960	3
961	10
962	19
963	8
964	27
965	11,66
966	35,62
967	19
968	4
969	10
970	45
971	9
972	5
973	12
974	24
975	15
976	60
977	8
978	25
979	10
980	11
981	44,76
982	26
983	2
984	21
985	21
986	3
987	40
988	5
989	13,40
990	13
991	27
992	3
993	112
994	24
995	1
996	5
997	67
998	10,15,73
999	32
