0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	8
12	4,7
13	3
14	1
15	1
16	11
17	1
18	12
19	3
20	1
21	5
22	2
23	2
24	1
25	1
26	1
27	6
28	13
29	1
30	6
31	1
32	2
33	1
34	14
35	3
36	2
37	4
38	3
39	2
40	15
41	3
42	0,1
43	4
44	1
45	16
46	17
47	18
48	19
49	1
50	2
51	6
52	5
53	2
54	20
55	3,7
56	3
57	2
58	21
59	6
60	1
61	22
62	23
63	3
64	3,6
65	1
66	4
67	24
68	5,7
69	7
70	3
71	1
72	1
73	2
74	2,4
75	6
76	25
77	4
78	1
79	26
80	27
81	7
82	28
83	4
84	29
85	3
86	7
87	6
88	7
89	4
90	2,8
91	30
92	3,7
93	2
94	2
95	3
96	31
97	32
98	4
99	4
100	3
101	33
102	5,6
103	3
104	34
105	5
106	2
107	3
108	4
109	35
110	1
111	36
112	2
113	5
114	2
115	2
116	2
117	37
118	2
119	3,4
120	38
121	39
122	6
123	2
124	5
125	0,8
126	1
127	40
128	2
129	4
130	1
131	1,4
132	1
133	6
134	7
135	7
136	4
137	41
138	3
139	1
140	3
141	3
142	0,2,7
143	42
144	1
145	1
146	43
147	4
148	2
149	1
150	44
151	3
152	7,8,9
153	45
154	46
155	1
156	4
157	1
158	5
159	5,6
160	1
161	4
162	3
163	47
164	48
165	5
166	1
167	4
168	1
169	8
170	3
171	49
172	50
173	2
174	4
175	4
176	1,6
177	51
178	1
179	52
180	53
181	1
182	54
183	55
184	2
185	56
186	4,5
187	2
188	1
189	57
190	2
191	2
192	58
193	2
194	7
195	1
196	5,6
197	59
198	4
199	2
200	5
201	6
202	4
203	2
204	60
205	61
206	1,7
207	3
208	1
209	2
210	62
211	9
212	1
213	6
214	1
215	63
216	0,5
217	64
218	5
219	65
220	5
221	1
222	2
223	1
224	7
225	66
226	3
227	67
228	1
229	2
230	1
231	2
232	3
233	2
234	1
235	68
236	1
237	69
238	1,4
239	5
240	1
241	70
242	5
243	71
244	1
245	72
246	7
247	73
248	2
249	3
250	74
251	1
252	75
253	3
254	6,9
255	76
256	1
257	2
258	77
259	3
260	78
261	3
262	79
263	7
264	80
265	1
266	1,9
267	81
268	2
269	1
270	5,6
271	2
272	4
273	5
274	3
275	5
276	2
277	82
278	4
279	83
280	1
281	4,7
282	1
283	9
284	3,5
285	3
286	3
287	84
288	4
289	2
290	1,3
291	1
292	1
293	85
294	2
295	86
296	4
297	87
298	1
299	1
300	6
301	4
302	88
303	2
304	2
305	2
306	5,7,9
307	1
308	89
309	2
310	90
311	91
312	4
313	92
314	1
315	5
316	1
317	4
318	93
319	1
320	94
321	95
322	8
323	96
324	6
325	3
326	4
327	1
328	1
329	2
330	7
331	97
332	98
333	99
334	2
335	1
336	100
337	101
338	102
339	1,2
340	5
341	2
342	3
343	1
344	2
345	3
346	103
347	104
348	105
349	5
350	2
351	2
352	106
353	107
354	1
355	3
356	5,6,9
357	2
358	5
359	1
360	108
361	109
362	3
363	3,7
364	3
365	110
366	6
367	1
368	1
369	111
370	1
371	112
372	113
373	5,8
374	1
375	114
376	115
377	2
378	1
379	1
380	116
381	117
382	118
383	119
384	3
385	1
386	4
387	3,5,8
388	1
389	5
390	120
391	1
392	2
393	1,5
394	3,5
395	4
396	6
397	0,3
398	121
399	1
400	2
401	3
402	122
403	1
404	123
405	3
406	124
407	3
408	1
409	4,7
410	1
411	1
412	3
413	1
414	6
415	7
416	2
417	125
418	2
419	2
420	6
421	1
422	126
423	1
424	1
425	127
426	1
427	128
428	6
429	3
430	4
431	5
432	6,8
433	1
434	5,6,9
435	2
436	1
437	3
438	1,2
439	129
440	4
441	1
442	130
443	2
444	9
445	2,3,5,7
446	1
447	1
448	3,6
449	131
450	4
451	4
452	132
453	133
454	2
455	134
456	135
457	1
458	4
459	4
460	136
461	137
462	6
463	138
464	4
465	7
466	3
467	139
468	4
469	5,8
470	140
471	141
472	2
473	3
474	3
475	2
476	1
477	142
478	1
479	143
480	144
481	4
482	7
483	145
484	146
485	1
486	147
487	148
488	149
489	6,8
490	1
491	8
492	3,7
493	4
494	150
495	3
496	4
497	3,4
498	151
499	2
500	1
501	2
502	152
503	4
504	7
505	7
506	153
507	154
508	5
509	1
510	1
511	155
512	2
513	156
514	8
515	1
516	2,4
517	3
518	1
519	8
520	4,8
521	2
522	157
523	3
524	6
525	8
526	2
527	2
528	158
529	3
530	159
531	1
532	160
533	161
534	1
535	8
536	162
537	3
538	9
539	3
540	2
541	1
542	2
543	4
544	2,9
545	2,8
546	7
547	163
548	164
549	1
550	7
551	4
552	1
553	8
554	5
555	165
556	166
557	2,3
558	1
559	9
560	3
561	167
562	5
563	6,9
564	2
565	3
566	168
567	1
568	169
569	170
570	3
571	171
572	1
573	2
574	6
575	2
576	3
577	3
578	2
579	4
580	172
581	173
582	1
583	1
584	3,5
585	3
586	1
587	1
588	174
589	3
590	2
591	175
592	176
593	1
594	1
595	1
596	3
597	177
598	178
599	179
600	5
601	5
602	180
603	1
604	181
605	2,9
606	4
607	1
608	182
609	4
610	6,8
611	8
612	6
613	5
614	4
615	2
616	6
617	0,3,6
618	5
619	183
620	184
621	3
622	2
623	1,5,6
624	185
625	186
626	4
627	7,8
628	2,7
629	187
630	2
631	3
632	188
633	0,1,5,9
634	1
635	2
636	3
637	2
638	3,5
639	1
640	189
641	3
642	2
643	3
644	190
645	191
646	1
647	192
648	4
649	5
650	193
651	7
652	2
653	2
654	4
655	194
656	3
657	2
658	1
659	195
660	196
661	4
662	5
663	197
664	3
665	1
666	198
667	2
668	2
669	5
670	199
671	200
672	3
673	3
674	5
675	1
676	2
677	2
678	1
679	2
680	201
681	2
682	1
683	202
684	203
685	2
686	204
687	205
688	206
689	3
690	3
691	3
692	1
693	2
694	3
695	207
696	4
697	1
698	2
699	1
700	208
701	209
702	210
703	211
704	5
705	3
706	212
707	1
708	2
709	213
710	2
711	2
712	8
713	2
714	1,2
715	214
716	2
717	215
718	216
719	4
720	1
721	1
722	2
723	3
724	1
725	1
726	2
727	1
728	217
729	1
730	1
731	3
732	5
733	3
734	4
735	1
736	3
737	1
738	1
739	218
740	7
741	9
742	219
743	2
744	220
745	221
746	222
747	1
748	2
749	3
750	1
751	223
752	224
753	1
754	1
755	3
756	2
757	4
758	225
759	226
760	227
761	2
762	2,6
763	3
764	228
765	2
766	229
767	230
768	3
769	231
770	5
771	2
772	232
773	3
774	1,3
775	1
776	1
777	2,9
778	9
