0	0,3,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	1,4
11	11
12	2
13	12
14	5
15	2
16	13
17	2
18	5
19	1
20	3
21	2,7
22	1
23	1
24	9
25	2
26	4
27	1
28	1
29	14
30	6
31	2
32	9
33	15
34	3
35	16
36	1
37	4,7
38	7
39	1
40	3
41	17
42	2
43	7
44	18
45	19
46	6
47	1
48	2
49	20
50	21
51	3,6
52	3
53	3
54	2
55	22
56	1
57	8
58	3
59	23
60	5
61	6
62	24
63	25
64	1
65	26
66	4
67	2
68	1
69	27
70	28
71	29
72	5
73	30
74	3
75	1,2
76	31
77	0,1,4
78	5
79	32
80	5
81	2
82	4
83	1
84	3,8
85	1
86	2
87	33
88	1
89	2
90	2
91	34
92	35
93	36
94	37
95	2
96	3
97	6
98	38
99	39
100	5
101	40
102	2,4
103	3
104	41
105	42
106	6
107	1
108	2
109	43
110	1
111	5
112	44
113	5
114	6
115	2
116	1
117	45
118	2
119	46
120	1
121	47
122	1
123	48
124	2
125	5,8
126	3
127	1
128	1
129	5
130	1
131	5
132	3
133	1
134	49
135	2,8
136	1
137	3
138	1,2
139	2
140	9
141	1
142	2
143	9
144	1
145	2
146	4
147	8
148	5
149	50
150	2,4
151	51
152	4
153	52
154	53
155	54
156	3,7
157	3
158	1
159	55
160	2
161	4
162	56
163	6
164	1
165	1
166	2
167	57
168	1
169	1
170	2
171	1
172	58
173	59
174	60
175	6
176	7
177	4
178	3
179	2
180	3
181	1
182	3
183	2
184	61
185	1
186	5
187	1
188	3
189	3,8
190	1
191	62
192	2
193	4,9
194	1
195	7
196	1
197	63
198	5
199	1
200	1
201	6
202	1
203	6,7
204	1
205	64
206	1
207	3
208	8,9
209	65
210	5
211	66
212	1
213	5
214	67
215	4
216	4
217	1
218	68
219	4,5
220	69
221	2,4
222	70
223	71
224	1
225	7
226	3
227	6
228	72
229	1
230	2
231	2
232	2
233	4
234	2
235	3
236	73
237	2
238	4
239	1
240	74
241	8
242	1
243	75
244	4
245	76
246	1
247	77
248	78
249	79
250	5
251	3
252	3
253	1
254	80
255	81
256	3
257	2
258	3
259	82
260	7
261	3
262	83
263	3
264	2
265	3
266	84
267	1
268	85
269	1
270	1,2,7
271	86
272	87
273	88
274	89
275	90
276	7
277	91
278	2
279	4
280	1
281	7
282	92
283	93
284	1
285	1
286	3
287	1
288	4
289	7
290	2,4
291	2
292	94
293	2
294	95
295	96
296	1,4
297	7
298	7
299	97
300	1
301	98
302	5
303	5,8
304	99
305	8
306	100
307	101
308	6
309	1
310	102
311	3
312	103
313	104
314	6
315	1
316	2
317	6
318	3
319	2
320	3
321	105
322	106
323	107
324	108
325	7
326	3
327	109
328	110
329	3
330	3
331	111
332	2
333	6
334	2
335	112
336	1
337	1,9
338	113
339	3
340	114
341	115
342	116
343	117
344	3
345	4
346	118
347	119
348	1
349	120
350	1
351	121
352	1
353	122
354	1
355	3
356	5
357	123
358	2
359	1
360	124
361	125
362	5,8
363	1
364	1
365	1
366	5
367	2
368	0,7,9
369	2
370	126
371	4
372	1
373	4
374	127
375	128
376	2
377	2
378	0,4,7
379	2,5
380	2
381	1
382	5
383	129
384	4
385	7
386	130
387	131
388	1
389	3
390	4
391	132
392	3
393	8
394	6
395	2
396	3
397	2
398	3,8
399	133
400	134
401	4,9
402	1
403	2
404	135
405	1
406	6
407	6
408	3
409	136
410	1
411	137
412	138
413	2
414	1
415	139
416	140
417	1
418	141
419	2
420	142
421	143
422	144
423	1
424	145
425	146
426	3
427	3
428	2
429	1
430	2
431	1
432	2
433	147
434	148
435	1
436	2
437	1
438	149
439	150
440	151
441	152
442	1
443	1
444	4,8
445	2
446	2
447	3
448	153
449	7
450	1
451	7
452	154
453	1
454	2
455	155
456	2
457	5
458	156
459	157
460	4
461	5
462	2
463	2
464	158
465	1
466	2
467	159
468	2
469	160
470	161
471	162
472	2
473	3,9
474	163
475	4
476	7
477	1
478	6
479	164
480	1
481	4
482	1
483	6
484	165
485	5
486	7
487	1
488	2
489	1
490	166
491	167
492	1
493	2,6,9
494	7
495	2
496	1
497	1
498	168
499	169
500	2
501	2
502	4
503	9
504	3
505	170
506	171
507	0,8
508	2
509	5
510	5
511	4
512	1
513	172
514	173
515	174
516	175
517	176
518	4
519	3
520	2
521	7,9
522	2
523	6
524	4
525	2
526	177
527	1
528	1
529	1
530	178
531	179
532	2
533	2
534	180
535	181
536	2,9
537	4
538	182
539	6
540	183
541	3
542	1
543	184
544	2
545	185
546	186
547	187
548	188
549	1
550	189
551	190
552	191
553	5
554	9
555	1
556	192
557	193
558	8
559	2
560	194
561	4
562	195
563	196
564	5
565	3
566	4
567	3,9
568	197
569	1
570	3
571	0,1
572	5
573	1,8
574	198
575	1
576	199
577	200
578	2,3
579	1
580	1
581	1
582	201
583	7
584	202
585	6,7
586	1
587	1,9
588	203
589	1
590	1,2
591	204
592	7
593	2
594	2
595	2
596	4
597	205
598	1
599	206
600	207
601	2
602	1
603	1
604	7,8
605	7
606	208
607	3
608	1
609	1
610	2
611	209
612	1
613	210
614	211
615	1
616	4
617	212
618	3
619	4,6
620	1
621	4
622	213
623	5
624	2
625	4
626	2
627	3
628	4
629	6,8
630	2
631	214
632	1,2,3
633	215
634	216
635	217
636	2
637	4
638	5,7
639	218
640	6
641	1
642	3
643	219
644	1
645	2
646	1
647	1
648	6
649	1
650	2
651	220
652	1
653	2
654	1
655	1
656	221
657	2,3
658	222
659	2,8
660	223
661	1
662	7
663	4
664	224
665	225
666	2,7
667	1
668	2
669	2
670	226
671	2
672	3
673	2
674	1
675	5
676	227
677	228
678	1
679	3
680	5
681	229
682	2
683	5
684	3,8
685	230
686	1,5
687	1
688	4
689	4
690	231
691	232
692	3
693	1
694	4
695	6
696	1
697	7
698	233
699	234
700	2
701	1
702	3
703	1
704	1
705	2
706	235
707	1
708	236
709	237
710	3
711	5
712	4
713	1
714	3
715	3
716	238
717	5
718	1
719	239
720	2
721	2
722	240
723	241
724	6
725	242
726	6
727	2
728	3,7
729	243
730	5
731	244
732	245
733	246
734	2
735	247
736	2
737	1
738	1
739	248
740	1
741	2
742	8
743	3
744	6
745	3
746	3
747	8
748	2
749	249
750	250
751	1
752	1
753	2
754	251
755	6
756	1
757	2
758	1,2
759	3
760	252
761	253
762	3
763	2
764	8
765	1
766	6
767	254
768	3
769	5
770	1
771	1,2
772	4
773	7
774	255
775	5
776	1
777	256
778	257
779	258
780	259
781	6
782	2
783	6,7
784	260
785	3
786	1
787	2
788	1
789	261
790	262
791	2
792	263
793	264
794	6
795	2,4,5
796	4
797	265
798	2
799	3
800	9
801	3
802	5
803	266
804	2,5
805	5,9
806	267
807	4
808	2
809	6
810	5
811	5
812	1
813	268
814	3
815	269
816	1
817	2,3,8
818	1
819	270
820	6,7
821	2
822	271
823	272
824	273
825	2
826	4
827	274
828	275
829	3
830	1
831	276
832	277
833	2
834	5
835	1
836	278
837	5,8
838	3
839	1
840	2
841	279
842	4,6
843	280
844	1
845	2
846	1
847	1,2
848	6
849	1
850	3
851	3,6
852	281
853	2
854	282
855	7
856	2
857	3,9
858	2
859	283
860	284
861	285
862	286
863	0,2
864	3
865	287
866	1
867	288
868	289
869	5
870	290
871	291
872	3
873	1
874	2
875	292
876	4
877	4
878	293
879	294
880	4
881	295
882	1
883	296
884	297
885	298
886	299
887	4
888	300
889	1
890	2
891	6
892	301
893	4
894	5
895	5,6,8
896	4
897	2
898	302
899	6
900	1
901	7
902	4
903	4
904	4
905	303
906	1
907	5
908	3
909	1
910	8
911	304
912	7
913	1
914	3
915	1
916	1
917	6
918	305
919	306
920	307
921	7,8
922	308
923	309
924	310
925	2
926	1
927	3
928	311
929	6,7,8
930	1
931	2
932	2
933	1
934	3
935	2
936	1
937	5
938	312
939	3
940	2
941	3
942	3
943	0,1,9
944	2
945	2
946	313
947	9
948	314
949	2
950	3
951	2
952	2
953	315
954	6
955	1
956	2
957	2
958	3
959	2
960	1
961	1,8
962	316
963	2,3
964	317
965	3
966	318
967	4
968	0,8
969	0,3
970	2
971	2
972	1
973	319
974	3
975	320
976	321
977	2
978	4
979	6,8
980	2
981	322
982	4
983	2
984	1,3
985	323
986	324
987	3,4
988	4,8,9
989	4,5,7
990	3
991	0,7
992	325
993	4
994	6
995	3
996	326
997	2
998	327
999	328
