0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,55,89
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	5,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,98
60	60
61	15,16,49,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	7,74
75	75
76	76
77	56,77
78	41,78
79	79
80	80
81	81
82	82
83	83
84	63,84
85	85
86	86
87	87
88	88
89	19,89
90	90
91	1,40,47,91
92	92
93	93
94	94
95	15,95
96	96
97	97
98	98
99	17,77,99
100	24,93,100
101	101
102	102
103	56,103
104	104
105	105
106	18
107	28
108	74
109	20,78
110	33
111	26
112	50
113	23
114	17,62,100
115	25
116	107
117	73,104
118	17
119	22
120	53
121	32
122	14
123	104
124	8
125	18,31
126	44
127	108
128	3
129	109
130	11
131	24
132	4
133	12
134	32
135	7
136	14
137	2
138	2
139	27
140	14
141	29
142	51
143	16
144	15
145	41,51
146	10
147	2
148	14
149	53
150	110
151	36
152	13
153	48
154	42
155	12,71
156	10
157	11
158	43
159	62
160	71
161	11
162	4
163	7
164	2
165	1
166	11
167	35
168	15
169	3
170	1
171	111
172	14
173	39
174	2
175	16
176	4
177	19
178	11
179	22
180	15
181	31
182	33
183	13
184	1
185	41
186	41
187	3
188	49
189	25
190	51
191	5
192	36
193	28
194	25
195	46
196	22
197	56
198	69
199	50
200	17
201	81
202	5
203	14
204	30
205	51
206	38
207	1
208	9
209	20
210	4
211	18
212	45
213	78
214	20
215	112
216	24
217	28
218	4
219	18
220	6
221	67
222	18
223	5
224	55
225	40
226	13
227	41
228	28
229	52,88,90
230	3
231	24
232	43
233	4
234	12
235	3
236	4
237	18
