0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,88
9	9
10	10
11	11
12	12,87
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,55
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	25,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	13,60
61	61
62	17,62
63	63
64	3,64
65	65
66	66
67	67
68	68,97
69	69
70	70
71	8,71
72	28,72
73	73
74	74
75	75
76	76
77	77
78	78
79	3,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	44,87
88	88
89	89
90	90
91	37,91
92	92
93	93
94	94
95	95
96	13,96
97	97
98	98
99	99
100	15
101	1
102	1
103	58
104	24
105	81
106	50,53
107	36
108	16
109	49
110	11
111	5
112	9
113	10
114	27
115	50
116	10
117	53
118	4
119	30
120	1
121	83
122	56,60
123	1
124	17
125	35
126	1
127	33,89
128	30
129	17
130	7
131	16
132	28,48
133	101
134	5
135	27
136	4
137	90
138	31
139	102
140	4
141	16
142	17
143	12
144	10
145	70
146	72
147	12,51
148	49,72
149	42
150	11
151	5
152	73
153	15
154	45
155	10
156	26,28
157	14
158	67
159	43
160	6
161	27
162	33
163	8
164	35,95
165	16
166	26
167	2,9
168	97
169	11
170	5
171	54,97
172	37
173	73
174	90
175	38
176	103
177	38
178	11
179	55
180	31,63
181	98
182	51
183	2
184	51
185	22
186	49
187	45
188	16
189	26
190	52
191	2
192	11
193	28
194	9
195	3
196	12
197	61,75
198	5
199	5
200	79
201	64
202	44
203	41
204	8
205	19
206	1
207	15
208	12,36,67
209	12
210	22
211	25
212	32
213	36
214	66
215	4
216	104
217	14
218	9
219	16
220	41,46
221	21
222	36
223	19
224	105
225	19
226	79
227	14
228	39
229	64
230	106
231	9
232	4
233	37
234	32
235	11
236	42
237	19
238	25
239	107
240	9
241	22
242	6
243	4
244	46
245	17
246	5
247	14
248	4
249	15
250	13
251	25
252	5
253	82
254	32
255	2
256	46
257	9
258	20
259	9
260	29
261	5
262	14
263	108
264	26
265	80
266	23
267	5
268	24
269	9
270	30
271	55,72
272	57
273	16,85
274	6
275	14
276	4
277	23,66
278	29
279	2
280	2
281	22
282	21
283	7
284	12,44
285	12
286	22
287	28
288	26
289	66
290	30
291	87
292	5,63
293	20
294	10
295	46
296	0,11
297	62
298	20
299	37
300	11
301	3
302	4
303	20
304	12
305	8
306	22
307	28
308	3
309	2
310	64
311	6
312	2
313	16,97
314	64
315	7
316	10
317	2
318	21
319	74
320	98
321	52
322	12
323	15
324	15
325	53
326	51
327	38
328	66,71
329	19
330	64
331	3
332	27
333	24
334	31
335	23
336	1
337	23
338	17
339	90
340	24
341	28
342	67
343	24
344	109
345	86
346	30
347	63
348	43
349	24
350	18
351	51
352	6
353	28
354	10
355	2,9
356	37
357	1
358	31
359	5
360	24,68
361	3,38
362	16
363	9
364	48
365	69
366	7
367	14
368	1
369	80
370	39
371	57
372	30,87
373	41
374	5
375	22
376	9
377	8
378	5
379	40
380	110
381	7
382	10,45
383	6
384	14
385	15
386	40
387	45
388	29
389	79
390	22
391	18
392	66
393	34
394	19
395	49
396	4
397	10
398	4
399	111
400	20
401	6
402	55
403	112
404	52
405	17
406	7
407	13
408	7
409	7
410	62
411	16
412	24,43,57
413	17
414	13
415	9
416	13
417	27
418	5
419	3
420	55
421	11
422	24
423	73
424	17
425	37
426	30
427	32
428	83
429	15
430	55
431	32
432	61
433	66
434	11
435	7
436	5
437	34
438	53
439	36
440	22
441	14
442	15
443	16,79
444	22
445	32
446	5
447	113
448	20
449	20
450	15
451	3
452	56
453	7
454	22
455	83
456	39,53
457	62
458	35
459	22
460	78
461	12
462	4
463	7
464	98
465	16
466	24
467	74,76
468	24
469	28
470	19
471	21
472	114
473	85
474	1
475	14
476	30
477	115
478	23
479	1
480	22
481	29
482	18,67
483	6
484	29
485	29
486	81
487	27
488	54
489	5,78
490	11
491	20
492	62
493	13
494	22,37
495	90
496	4
497	30
498	21
499	30
