0	0,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	6,8
11	4
12	5
13	6
14	5
15	2
16	4
17	0,2
18	6
19	4
20	5
21	3
22	4
23	6
24	5
25	3
26	3
27	4
28	4
29	4
30	5
31	4
32	5,8
33	7
34	5
35	2
36	5
37	5
38	4
39	3
40	5
41	4
42	5
43	5
44	5
45	6
46	1,3
47	7
48	0,4,8
49	6
50	4
51	3
52	5
53	5
54	4
55	3
56	3
57	4
58	4
59	5
60	6
61	5
62	4
63	3
64	1,9
65	4
66	5
67	6
68	4
69	5
70	1
71	4
72	3
73	2
74	2,4,9
75	3
76	6
77	6
78	3
79	6
80	7
81	3
82	2
83	6
84	4
85	2,8
86	4
87	6
88	6
89	3
90	4
91	4
92	5
93	5
94	4
95	5
96	5
97	3
98	3
99	5
100	5
101	1,2
102	2
103	5
104	5
105	4
106	5
107	5
108	3
109	2,6,7
110	2
111	6
112	7
113	3
114	2,8
115	5
116	5
117	3
118	4
119	6
120	3
121	4
122	5
123	6
124	4
125	5
126	5
127	7
128	2,3
129	4
130	6
131	1
132	6
133	1
134	0,1,7
135	5
136	6
137	5
138	5
139	5
140	5
141	5
142	5
143	4
144	4
145	3
146	2
147	1,2
148	3
149	4
150	6
151	2
152	7
153	7
154	5
155	5
156	2,5
157	5
158	3
159	4
160	6,7,9
161	7
162	6
163	5
164	4
165	4
166	5
167	4
168	5
169	6
170	4
171	3
172	3
173	4
174	3
175	7
176	5
177	5
178	6
179	4
180	4
181	0,6
182	4
183	4
184	4
185	6
186	7
187	4
188	3
189	8
190	3
191	4
192	4
193	2
194	6
195	7
196	4
197	2
198	3
199	6,7
200	4
201	3
202	3
203	4
204	6
205	4
206	5
207	3
208	2
209	6
210	5
211	3
212	5
213	5
214	7
215	4
216	5
217	5
218	5
219	11
220	1,9
221	6
222	5
223	2,6
224	3
225	6
226	6
227	4
228	3
229	6
230	5
231	3
232	5
233	5,6
234	6
235	7
236	6
237	3
238	5
239	2
240	4
241	4
242	3
243	2,7
244	5
245	7
246	3
247	7
248	2
249	5
250	2
251	5
252	4
253	4
254	5
255	2
256	4
257	1,5
258	5
259	3
260	6
261	6
262	4
263	3
264	7
265	0,1,2,8
266	1,5
267	7
268	5
269	6,7
270	3
271	4
272	2
273	6
274	1,7
275	6
276	4
277	6
278	5
279	5
280	3
281	6
282	6
283	5
284	6
285	2
286	5
287	4
288	7
289	5
290	5
291	5
292	3
293	1
294	4
295	3
296	3
297	4
298	5
299	6
300	3
301	4
302	5
303	5
304	6
305	4,5
306	3
307	6
308	4,6,9
309	2,9
310	3
311	5
312	5
313	4,6
314	5
315	5,7
316	7
317	2
318	6
319	2
320	4
321	5
322	4
323	5
324	5
325	3
326	4
327	7
328	1
329	5
330	1,4
331	3
332	5
333	5
334	12
335	0,4
336	4
337	7
338	6
339	6
340	5
341	5
342	4
343	6
344	4
345	2
346	3
347	13
348	7
349	6
350	6
351	4
352	4
353	7
354	5
355	7
356	5
357	5
358	4
359	1,8
360	1
361	3
362	3
363	4
364	4
365	4
366	3
367	6
368	6
369	4
370	5
371	2
372	6
373	5
374	3
375	5
376	4
377	2
378	5
379	5
380	2
381	5
382	5
383	4
384	4
385	4
386	3
387	4
388	7
389	4
390	2
391	6
392	6
393	4
394	5
395	6
396	4
397	7
398	4
399	5
400	2
401	1
402	4
403	3
404	5
405	4
406	1,7
407	4
408	3
409	3
410	2
411	1
412	2
413	2
414	4
415	4
416	3
417	4
418	7
419	3
420	6
421	5
422	7
423	6
424	6
425	2
426	4
427	7
428	4
429	1,5
430	8,9
431	6
432	4
433	1
434	6
435	3
436	6
437	4
438	3
439	6
440	6
441	4
442	3
443	4
444	4,5
445	5
446	5
447	7
448	7
449	1
450	6
451	6
452	3
453	3
454	4
455	4
456	3
457	6
458	4
459	5
460	7
461	6
462	1
463	3,6
464	3
465	0,4
466	3
467	6
468	3,7
469	5
470	4
471	4
472	2,4
473	4
474	3
475	4
476	3
477	7
478	7
479	6
480	4
481	3,5
482	4
483	4
484	7
485	5
486	6
487	5
488	1,4
489	5
490	6
491	3
492	3,5
493	3
494	5
495	6
496	4
497	5
498	7
499	4
500	7
501	5
502	5
503	4
504	6
505	6
506	6
507	5
508	4
509	3
510	5
511	2
512	5
513	4
514	6
515	6
516	5
517	5
518	4
519	5
520	2
521	2
522	3
523	4
524	3
525	6
526	5
527	4
528	5
529	5
530	3
531	4
532	3
533	1
534	5
535	8
536	4
537	14
538	5
539	6
540	4
541	5
542	6
543	5
