0	0,5,6
1	0,1,7,9
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	3
11	4
12	3
13	7
14	5
15	2
16	3
17	4
18	3
19	6
20	6
21	4
22	5
23	3
24	3
25	5
26	5
27	3
28	5
29	5
30	2
31	6
32	7
33	3
34	6
35	4
36	4
37	7
38	3
39	4
40	7
41	2,5
42	3
43	2
44	5
45	4
46	6
47	5
48	5
49	1
50	5
51	5
52	2
53	2
54	7
55	2
56	4
57	2
58	3
59	4
60	6
61	5
62	2
63	2
64	7
65	7
66	5
67	2
68	4
69	4
70	6
71	6
72	6
73	5
74	5
75	3
76	5
77	4
78	4
79	6
80	5
81	3
82	7
83	5
84	4
85	3
86	3
87	2,6,8
88	5
89	6
90	11
91	7
92	5
93	5
94	6
95	5
96	6
97	3
98	5
99	6
100	3
101	4
102	6
103	3
104	5
105	5
106	4
107	12
108	6
109	4
110	4
111	3
112	4
113	2
114	2
115	4
116	3,6
117	5
118	4
119	4
120	8
121	1
122	3
123	2
124	4
125	13
126	2
127	3
128	2
129	3
130	4
131	5
132	6
133	4
134	5
135	5
136	5
137	5
138	4
139	3
140	4
141	6
142	4
143	3
144	6
145	6
146	4
147	6
148	3
149	4
150	4
151	5
152	3
153	1,9
154	2,5
155	6
156	3
157	3
158	7
159	5
160	1
161	6
162	3
163	6
164	4
165	6
166	8
167	3
168	3
169	4
170	2,5
171	5
172	4
173	5
174	7
175	3
176	4
177	5
178	4
179	0,1
180	4
181	2
182	6
183	4
184	4
185	9
186	4
187	5
188	5
189	5
190	3
191	3
192	6,7
193	3
194	2
195	5
196	3
197	3
198	3
199	4
200	5
201	5
202	8
203	6
204	3
205	7
206	1,8,9
207	5
208	6
209	3
210	4
211	3
212	5
213	5
214	6,7
215	7
216	2
217	4
218	1,4
219	6
220	5
221	5
222	3
223	3
224	5
225	3
226	5
227	6
228	4
229	3
230	4
231	3,4
232	2
233	7
234	3
235	6
236	3
237	4
238	6
239	3
240	4
241	6
242	5
243	3
244	3
245	6
246	5
247	4
248	6
249	9
250	5
251	4
252	1,3,7
253	5
254	5
255	3
256	6
257	14
258	6
259	5
260	8,9
261	6
262	7
263	4
264	7
265	4
266	4
267	4
268	7,9
269	6
270	7
271	6
272	5
273	4
274	5
275	7
276	6
277	6
278	3
279	3
280	2
281	1,2
282	5
283	4
284	3
285	4
286	5
287	5
288	2
289	2
290	4
291	6
292	3
293	5
294	6
295	3
296	15
297	2
298	4
299	3
300	2
301	7
302	3
303	8,9
304	6
305	5
306	5
307	6
308	6
309	5
310	6
311	2
312	6,7,9
313	5
314	4
315	6
316	1,4
317	2
318	5
319	4
320	4
321	5
322	7
323	4
324	4
325	5
326	5
327	4
328	4
329	4
330	2
331	4
332	2
333	6
334	2
335	4
336	5
337	4
338	3
339	2
340	4
341	7
342	6
343	4
344	5
345	6
346	8
347	7
348	5
349	0,4,5
350	3
351	4
352	5
353	16
354	3
355	4
356	5
357	3
358	6,8
359	6
360	5
361	5
362	4
363	4
364	5
365	4
366	7
367	5
368	2
369	5
370	4
371	3
372	5
373	3,4
374	4
375	5
376	2
377	8
378	4
379	7
380	4
381	4,8,9
382	0,1,3,6,9
383	4
384	2
385	5
386	6
387	8
388	5
389	3
390	6
391	4,7
392	7
393	3
394	6
395	3
396	3
397	2
398	2
399	6
400	7
401	6
402	3
403	4
404	3
405	5
406	4
407	4
408	6
409	3
410	5
411	5
412	4
413	5
414	5
415	3,4
416	2
417	5
418	4
419	5
420	4
421	5
422	4
423	6
424	5
425	6
426	2
427	3
428	6
429	5
430	5
431	4
432	4
433	5
434	6
435	6
436	6
437	4
438	5
439	6
440	2
441	4
442	5
443	3
444	4
445	4
446	5
447	3,4
448	7
449	2
450	5
451	5
452	4
453	6
454	6
455	5
456	7
457	4
458	5
459	2
460	6
461	5
462	4,7,9
463	17
464	5
465	6
466	6
467	8
468	4
469	3
470	6,8
471	6
472	7
473	5
474	6
475	3
476	5
477	4
478	0,2,3
479	4
480	3
481	5
482	3
483	4
484	5
485	7
486	6
487	6
488	3
489	6,8
490	2,5
491	5
492	7
493	6
494	5
495	6
496	5
497	6
498	4
499	6
500	0,5,9
501	4
502	1
503	4
504	3
505	3
506	6
507	4
508	1
509	1
510	7
511	7
512	4
513	3
514	3
515	5
516	3
517	4
518	6
519	6
520	2
521	5
522	2
523	4,7
524	2
525	5
526	3
527	6
528	3
529	6
530	4
531	7
532	7
533	4
534	5
535	5
536	7
537	7
538	6
539	3
540	5
541	6
542	3
543	7
544	4
545	3
546	5
547	1
548	5
549	5
550	4
551	1
552	6
553	6
554	6
555	5
556	5
557	4
558	4
559	4
560	3
561	5,9
562	4
563	3,6
564	4
565	3,5
566	5
567	5
568	3
569	18
570	6
571	5
572	7
573	4
574	3
575	4
576	5
577	4
578	5
579	6
580	7
581	6
582	3
583	3
584	7
585	1
586	3
587	5
588	4
589	6
590	7
591	3
592	6
593	1,2,6
594	6,7
595	7
596	4
597	4
598	7
599	4
600	7
601	2
602	3
603	5
604	3
605	4
606	4
607	3,7
608	4
609	5
610	5
611	2,6
612	7,9
613	4
614	4
615	6
616	5
617	6
618	5
619	5
620	6
621	5
622	0,4,6
623	3
624	6,9
625	2
626	6
627	5
628	5
629	3
630	2
631	5
632	5
633	4,7
634	4
635	3
636	5
637	4
638	6
639	5
640	4
641	3
642	4
643	3
644	5
645	4,8
646	6
647	3
648	5
649	3
650	2
651	5
652	2
653	5
654	2
655	1,5
656	6
657	5
658	6,7,8
659	7,9
660	5
661	4
662	5
663	3
664	6
665	7
666	2
667	4
668	4
669	3
670	5
671	2
672	2,4
673	6
674	5,7
675	3
676	3
677	6
678	6
679	2
680	4
681	3
682	2,7
683	5
684	19
685	6
686	6
687	7
688	2
689	3
690	4
691	5
692	5
693	3,6
694	4
695	4
696	4
697	5
698	3
699	20
700	3
701	5
702	5
703	2
704	2
705	4
706	2
707	4
708	7
709	5
710	4
711	4
712	3
713	6
714	6
715	3
716	3
717	6
718	5,8
719	6
720	5
721	5
722	5
723	5
724	4
725	4
726	0,3,4
727	5
728	5
729	1
730	6
731	1
732	4
733	4
734	3
735	4
736	6
737	3
738	4
739	6
740	3
741	5
742	4
743	5
744	4
745	7,9
746	4
747	1
748	1
749	3
750	3
751	4
752	3
753	5
754	4
755	5
756	6
757	2
758	4
759	4
760	4
761	4
762	3
763	6
764	3
765	6
766	3
767	8
768	6
769	4
770	5
771	3
772	4
773	5
774	3
775	5
776	2
777	5
778	1,7
779	3
780	5
781	7
782	4
783	4
784	5
785	6
786	3
787	0,2,5
788	3,5
789	6
790	4
791	2
792	5
793	2
794	3,6
795	5
796	5
797	5
798	6
799	4
800	4
801	1
802	6
803	4
804	4
805	5
806	5
807	0,1,2,9
808	2
809	4
810	3
811	5
812	5
813	5
814	5
815	6
816	7
817	4
818	5
819	6
820	3
821	5
822	3
823	5
824	4
825	5
826	4
827	5
828	6
829	5
830	6
831	6
832	3
833	5
834	5
835	5
836	6
837	8
838	6
839	5
840	4
841	8
842	2
843	4
844	5
845	4
846	6
847	6
848	2
849	6
850	5
851	3
852	3,4
853	4
854	7
855	4
856	2
857	3
858	4
859	4
860	4
861	6
862	4
863	5
864	1
865	2
866	5
867	3
868	2
869	5
870	3
871	5
872	6
873	3,6
874	8
875	4
876	5
877	6
878	7
879	2
880	6
881	3
882	5
883	5
884	5
885	5
886	4
887	6
888	4
889	6
890	7
891	9
892	1
893	5
894	6
895	3
896	5
897	4
898	4
899	4,9
900	1,3
901	4
902	4
903	2
904	5
905	7
906	5
907	3
908	3
909	3
910	21
911	6
912	4
