0	0,1,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	4
11	3
12	3
13	7
14	4,7
15	2
16	8
17	1
18	5
19	1
20	4
21	1
22	11
23	4
24	5
25	7
26	4
27	3
28	1
29	1
30	5
31	2
32	1
33	0,6
34	12
35	1
36	6,7
37	13
38	0,1,5,6
39	1
40	1
41	1
42	9
43	14
44	15
45	9
46	1
47	6
48	1
49	3
50	16
51	4
52	2
53	17
54	1
55	2
56	1
57	5
58	2
59	2
60	18
61	1
62	19
63	20
64	21
65	3,4,8
66	22
67	2
68	2,6
69	3
70	5
71	2
72	3
73	1
74	9
75	23
76	4
77	1
78	24
79	25
80	1
81	26
82	27
83	4,8
84	1
85	1
86	4
87	3,6
88	28
89	1
90	6
91	4
92	6
93	1
94	5,6
95	3
96	2
97	29
98	2
99	2,6
100	2
101	30
102	31
103	2
104	32
105	0,3,4,6
106	33
107	2
108	1
109	7
110	6
111	2
112	1
113	1
114	34
115	35
116	2
117	36
118	37
119	38
120	1
121	39
122	7
123	5
124	40
125	1
126	5
127	2
128	3
129	1
130	41
131	3
132	1,6
133	1
134	42
135	43
136	2
137	44
138	1
139	3
140	45
141	1
142	1
143	3
144	46
145	1
146	4
147	2
148	6
149	8
150	1
151	4
152	9
153	47
154	4
155	4
156	2,3
157	48
158	1
159	1
160	3
161	6
162	49
163	3
164	3
165	1
166	4
167	50
168	1
169	1
170	51
171	5
172	1
173	4
174	5
175	5
176	3
177	4
178	52
179	53
180	2
181	8
182	8
183	2
184	3,5
185	1
186	2
187	4,6
188	54
189	6
190	1
191	1
192	3
193	3
194	55
195	56
196	1
197	7
198	57
199	2
200	2
201	58
202	59
203	1
204	4
205	1
206	1
207	60
208	61
209	1
210	4
211	62
212	1
213	7
214	2
215	4
216	1
217	63
218	5
219	4
220	7
221	4
222	64
223	1
224	5
225	65
226	66
227	67
228	3
229	4,5
230	68
231	2
232	69
233	70
234	71
235	2
236	5
237	1
238	5
239	72
240	5
241	4
242	73
243	1
244	2
245	2
246	1
247	74
248	2
249	2
250	2
251	75
252	76
253	3
254	5,7
255	1
256	6
257	77
258	78
259	5
260	4
261	2
262	2
263	79
264	1
265	4
266	80
267	1,3,4,7
268	1,9
269	81
270	2,4,8
271	8
272	1
273	3
274	2
275	2,9
276	2
277	82
278	83
279	1
280	84
281	1
282	3
283	6
284	5
285	3
286	1
287	1
288	85
289	6,8
290	2
291	2,5
292	7
293	86
294	2
295	2
296	2
297	1
298	2
299	9
300	87
301	3
302	2
303	6,8
304	2
305	3
306	88
307	2
308	9
309	2
310	5
311	89
312	5
313	7
314	1
315	1
316	90
317	1
318	91
319	1
320	2,5
321	9
322	3
323	4,7,9
324	92
325	93
326	2
327	1
328	2
329	2
330	94
331	95
332	96
333	2
334	5
335	5
336	3
337	3
338	2
339	97
340	98
341	99
342	2
343	100
344	101
345	102
346	2
347	8
348	3
349	5
350	4
351	103
352	2
353	104
354	6
355	3
356	105
357	2
358	106
359	6
360	1
361	6
362	4
363	107
364	1
365	1
366	1,4
367	2
368	6
369	3
370	2
371	1
372	108
373	109
374	110
375	4
376	1
377	1
378	111
379	6
380	112
381	5
382	3
383	6
384	113
385	2
386	2
387	1
388	2
389	7
390	3
391	114
392	3
393	115
394	3
395	116
396	1
397	3
398	1
399	117
400	3
401	2
402	4
403	3
404	6
405	2
406	6
407	1
408	4
409	1
410	1
411	4
412	4
413	1
414	1
415	1
416	118
417	2
418	6,8,9
419	119
420	4
421	0,2,8
422	3
423	3
424	2
425	120
426	1
427	121
428	3
429	122
430	3
431	4,6,9
432	1,3
433	4
434	2
435	1
436	6
437	123
438	1
439	1
440	2
441	3
442	1
443	2
444	1
445	4,8
446	124
447	2
448	125
449	126
450	4
451	127
452	128
453	3
454	4,7
455	1,9
456	129
457	130
458	131
459	132
460	1
461	4
462	1
463	1
464	1
465	133
466	3
467	3
468	4
469	6
470	1
471	2
472	5,7
473	134
474	135
475	136
476	1
477	1
478	3
479	2
480	4
481	1
482	137
483	1
484	5
485	2
486	4
487	3
488	5
489	1
490	2,3
491	4
492	1
493	138
494	2
495	1
496	3
497	139
498	7
499	3
500	2
501	140
502	141
503	5
504	1
505	3
506	1
507	3
508	142
509	1
510	1
511	143
512	1
513	8
514	144
515	1
516	145
517	1
518	3
519	2
520	146
521	3,5
522	2
523	8
524	1
525	1,6
526	6
527	147
528	2
529	148
530	1
531	2
532	2
533	4
534	1,6,8
535	149
536	1
537	150
538	6
539	151
540	152
541	153
542	1
543	3
544	2,4,5
545	154
546	155
547	3
548	156
549	157
550	2
551	1
552	158
553	3
554	4
555	4
556	1
557	2
558	1
559	4
560	1
561	4
562	159
563	6
564	1,3,7
565	7
566	3
567	6
568	2
569	3
570	4,9
571	2
572	1
573	1
574	1
575	6,7
576	1,3
577	3
578	2
579	2
580	1,3
581	160
582	161
583	162
584	1
585	2
586	3
587	163
588	6
589	6
590	164
591	1
592	0,2,5
593	2
594	7
595	165
596	166
597	2,4,6
598	1
599	1
600	3
601	4
602	5,8
603	6
604	8
605	7
606	1
607	1
608	7,9
609	167
610	3
611	1
612	168
613	6
614	2,8
615	169
616	1,4
617	4
618	1
619	4
620	1
621	6
622	1
623	4
624	1
625	2
626	1
627	1
628	1
629	1
630	3
631	7
632	6
633	3
634	3
635	170
636	171
637	2
638	1
639	172
640	173
641	174
642	3
643	5,9
644	6
645	1
646	175
647	176
648	1
649	7
650	4
651	177
652	4
653	178
654	2
655	179
656	1
657	5
658	4
659	3
660	2,7
661	180
662	181
663	3
664	182
665	5
666	183
667	3
668	4
669	1
670	184
671	1
672	185
673	186
674	187
675	188
676	4
677	4
678	189
679	2
680	1
681	190
682	191
683	1
684	3
685	2,4
686	192
687	1
688	1
689	5,9
690	5
691	193
692	2
693	4
694	194
695	195
696	196
697	197
698	3
699	1
700	198
701	199
702	200
703	201
704	2
705	2
706	1
707	3
708	2
709	202
710	203
711	204
712	4,7,8,9
713	205
714	1
715	3
716	206
717	4
718	1
719	1
720	2
721	2
722	207
723	208
724	1
725	6
726	209
727	3
728	4
729	210
730	1
731	5
732	211
733	1
734	212
735	213
736	1
737	7
738	3
739	1
740	214
741	215
742	4
743	3
744	4
745	3
746	216
747	1
748	217
749	3
750	218
751	4
752	219
753	3
754	220
755	4
756	3
757	221
758	222
759	223
760	224
761	2
762	1
763	3
764	225
765	7
766	1
767	5
768	1
769	1
770	1
771	2
772	2
773	1
774	226
775	1
776	4
777	6
778	227
779	3
780	228
781	6
782	1,6
783	229
784	3
785	3,4
786	230
787	1
788	231
789	232
790	2
791	233
792	6
793	7
794	3
795	4
796	234
797	5
798	7
799	235
800	2
801	236
802	4
803	2
804	2
805	237
806	238
807	8
808	239
809	1
810	1
811	240
812	3
813	3
814	241
815	242
816	243
817	244
818	5
819	4
820	245
821	2
822	3
823	1
824	246
825	2
826	1
827	5
828	1
829	4
830	247
831	1
832	248
833	249
834	2
835	250
836	1
837	7
838	251
839	6
840	2
841	3
842	4
843	252
844	253
845	4
846	254
847	255
848	2
849	3
850	256
851	257
852	2
853	1
854	258
855	1
856	1
857	259
858	1
859	3
860	4,5
861	3
862	1
863	1
864	1
865	260
866	261
867	262
868	2
869	2
870	263
871	2
872	264
873	4
874	265
875	2
876	2,6
877	3,6
878	266
879	2
880	2
881	6
882	9
883	3
884	1
885	7
886	3
887	2
888	1
889	1
890	6
891	1
892	2
893	5
894	3
895	267
896	268
897	1
898	1
899	2
900	1
901	269
902	270
903	1
904	5
905	4
906	271
907	7
908	272
909	273
910	1
911	3
912	0,2,4,8
913	274
914	5
915	275
916	276
917	277
918	3,4
919	4
920	1
921	2
922	2
923	278
924	3
925	2
926	2
927	3
928	279
929	2
930	1
931	6
932	1
933	4
934	280
935	2
936	1
937	6
938	2
939	281
940	1
941	1
942	3
943	8
944	2
945	3,9
946	4
947	5
948	1
949	282
950	2,8
951	3
952	283
953	284
954	1
955	2,5
956	7
957	285
958	1
959	286
960	1
961	2
962	2
963	3,4
964	287
965	1
966	288
967	289
968	1
969	1
970	290
971	2
972	1
973	1
974	291
975	1
976	3
977	1
978	292
979	2,3
980	6
981	2
982	3
983	3
984	293
985	1
986	1
987	4
988	2
989	2
990	294
991	3,4
992	295
993	296
994	1
995	1
996	2
997	297
998	1
999	4
1000	4
1001	8
1002	2
