0	0,2,8
1	1
2	2,8
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	8
11	1
12	3,5
13	6
14	11
15	9
16	1
17	6
18	7
19	2
20	12
21	7
22	3
23	5
24	4
25	1
26	7
27	7,9
28	13
29	7
30	2
31	5
32	8
33	8
34	14
35	1,4
36	2,9
37	6
38	5
39	7
40	3
41	8
42	5
43	7,8
44	5
45	8
46	9
47	3
48	5
49	3
50	2
51	6
52	5
53	7
54	8
55	2
56	7
57	4
58	9
59	8
60	9
61	4,5
62	0,5
63	3
64	4
65	5
66	5
67	6
68	0,1,2,3,5,6
69	9
70	8
71	15
72	9
73	9
74	5
75	1
76	1
77	6
78	4
79	3
80	2
81	2
82	2
83	3
84	7
85	9
86	9
87	3
88	16
89	1
90	17
91	4
92	5
93	6
94	1,7
95	9
96	2
97	18
98	1
99	4
100	19
101	3,5
102	3
103	5
104	2,7
105	2
106	7
107	6
108	20
109	4
110	7
111	3
112	8
113	4,7
114	4
115	1
116	6
117	1
118	21
119	8
120	1
121	2
122	3
123	6
124	22
125	5
126	3
127	9
128	23
129	3
130	24
131	1
132	4
133	5
134	2
135	8
136	2
137	4,8
138	25
139	5
140	7
141	1
142	6
143	8
144	1,8
145	7
146	4
147	26
148	1
149	5
150	1
151	2
152	8
153	2
154	5
155	4
156	5
157	8
158	9
159	2
160	4
161	3
162	9
163	4
164	8
165	9
166	5,8
167	7
168	1
169	27
170	1
171	3
172	28
173	7
174	9
175	5
176	8
177	6,7
178	5
179	7
180	4
181	3
182	9
183	8
184	1
185	5
186	1
187	29
188	2
189	2
190	5
191	2
192	8
193	6
194	9
195	9
196	30
197	2
198	8
199	2
200	4
201	4
202	3
203	3,8
204	7
205	2
206	7
207	8
208	1
209	5
210	2
211	9
212	3
213	3
214	4
215	9
216	8
217	2
218	5
219	7
220	2,5
221	2
222	4
223	31
224	2
225	9
226	8
227	7
228	4,8
229	8
230	1,5
231	9
232	1
233	8
234	1
235	9
236	7
237	3
238	4
239	2
240	5
241	6
242	32
243	33
244	2
245	34
246	9
247	8
248	8
249	4
250	35
251	36
252	1
253	37
254	7
255	38
256	3
257	4
258	5,6
259	1
260	3
261	8
262	2
263	6
264	6
265	8
266	1
267	7
268	8
269	5
270	1,8
271	39
272	8
273	6
274	9
275	2
276	1
277	6
278	40
279	8
280	5
281	4
282	9
283	8
284	6
285	3
286	41
287	8
288	1
289	6
290	3,8
291	6
292	2
293	1
294	3
295	7
296	2
297	2,5,7,9
298	2
299	8
300	8
301	6
302	2
303	3
304	42
305	6
306	9
307	2
308	3
309	6,8
310	1
311	4
312	3
313	2
314	9
315	9
316	43
317	3
318	4
319	7
320	44
321	2
322	8
323	5
324	3
325	2
326	6
327	4,5
328	3
329	5
330	45
331	3
332	5
333	2
334	4
335	4
336	2
337	1
338	4
339	9
340	1
341	4
342	9
343	3
344	9
345	46
346	9
347	9
348	7,8
349	2
350	4
351	5
352	2
353	2
354	5
355	7
356	3
357	47
358	8,9
359	4
360	8
361	9
362	7
363	48
364	8
365	2
366	49
367	3
368	1
369	50
370	2
371	51
372	2
373	6
374	2,9
375	4
376	3
377	9
378	52
379	2
380	6
381	5
382	7
383	8
384	1
385	1
386	3
387	7
388	8
389	3
390	9
391	8
392	8
393	53
394	4
395	9
396	8
397	9
398	4,6
399	54
400	2
401	8
402	8
403	2
404	2,3
405	7
406	2,5
407	5
408	7
409	4
410	9
411	4,6
412	9
413	1,8
414	5
415	3
416	8
417	1
418	8
419	5
420	9
421	55
422	1
423	56
424	8
425	5
426	1
427	4
428	7
429	6
430	0,7
431	4
432	57
433	3
434	58
435	9
436	7
437	5
438	8
439	6
440	4
441	4
442	1
443	59
444	2
445	8
446	3
447	7
448	1
449	4
450	3
451	1,8,9
452	2
453	8
454	7
455	60
456	1
457	7
458	9
459	5
460	7
461	6
462	6
463	2
464	1
465	6
466	8
467	9
468	9
469	7
470	1
471	6
472	3
473	7
474	9
475	8
476	8
477	6,7
478	1
479	3,9
480	8
