0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	2
12	5,6
13	2
14	12
15	4,5
16	1
17	2
18	4
19	13
20	14
21	15
22	6
23	1
24	2
25	16
26	3
27	1
28	2
29	7
30	2
31	9
32	17
33	4
34	3
35	2
36	2
37	18
38	2
39	19
40	20
41	6
42	5
43	21
44	22
45	2
46	7
47	8
48	23
49	1
50	24
51	1
52	5
53	1
54	7
55	3
56	2
57	7
58	25
59	26
60	2
61	2
62	27
63	28
64	3,9
65	1
66	1
67	2
68	29
69	4
70	1,5
71	30
72	31
73	2
74	2
75	32
76	5
77	33
78	34
79	3
80	35
81	36
82	3
83	7,9
84	1
85	3
86	37
87	6
88	3
89	1
90	2
91	1
92	38
93	7,8
94	39
95	3
96	3
97	1
98	40
99	3
100	41
101	3
102	42
103	6,7
104	4,6
105	3
106	5
107	2
108	1
109	43
110	7
111	3
112	3
113	1
114	44
115	4
116	2
117	8
118	3
119	1
120	2
121	2,4
122	9
123	45
124	46
125	47
126	48
127	1
128	1
129	2
130	2
131	3
132	6
133	49
134	50
135	51
136	2
137	2
138	4
139	1,7
140	1
141	52
142	3
143	53
144	3
145	1
146	54
147	1
148	3
149	1
150	2
151	55
152	4,5
153	2
154	56
155	57
156	58
157	59
158	3
159	1
160	60
161	2
162	2
163	6
164	3
165	1
166	1
167	1
168	3
169	1
170	61
171	3
172	62
173	63
174	64
175	3
176	1
177	1
178	65
179	66
180	67
181	4,5
182	2
183	1
184	6
185	5
186	68
187	69
188	70
189	3
190	4
191	3
192	3
193	4
194	71
195	1,2
196	3
197	2
198	1
199	1
200	6
201	72
202	9
203	1
204	1,5,6
205	73
206	5
207	3,7
208	1
209	4
210	74
211	75
212	1
213	76
214	77
215	2
216	78
217	0,2,3,9
218	4,8
219	1
220	8
221	79
222	5
223	6,8
224	4
225	4
226	3
227	7
228	3
229	80
230	3
231	81
232	82
233	83
234	9
235	8
236	4
237	84
238	85
239	2
240	86
241	87
242	4
243	88
244	89
245	90
246	1
247	1
248	91
249	4
250	92
251	93
252	2
253	1
254	5
255	94
256	6
257	95
258	1
259	4
260	96
261	0,1,3,8
262	97
263	98
264	2
265	99
266	100
267	5
268	3
269	2
270	101
271	4
272	2
273	102
274	103
275	104
276	3
277	7
278	1
279	1
280	2
281	105
282	3
283	4
284	2
285	106
286	2
287	2
288	107
289	3
290	1,5
291	2
292	108
293	6
294	2
295	2
296	2
297	109
298	110
299	2
300	3
301	4
302	5
303	111
304	4
305	9
306	7
307	1
308	2
309	2
310	112
311	3,7
312	113
313	114
314	2
315	1
316	2
317	4
318	3
319	115
320	2
321	2
322	3
323	116
324	117
325	3
326	2
327	118
328	3
329	2
330	2
331	7
332	2
333	8
334	4
335	1
336	9
337	5
338	5
339	119
340	3
341	9
342	2
343	6
344	4
345	3
346	3
347	2
348	7,9
349	3
350	120
351	1
352	1
353	2,3
354	6,9
355	5,6
356	2
357	121
358	6,8
359	2
360	122
361	7
362	3
363	5
364	1
365	123
366	124
367	2
368	3
369	6
370	0,2,3,6,7,9
371	2
372	3
373	125
374	4
375	126
376	2
377	2
378	2
379	4
380	1
381	1
382	7
383	2
384	1
385	4
386	8
387	2
388	4
389	3
390	5
391	6
392	1
393	3
394	127
395	128
396	5
397	2
398	2
399	129
400	130
401	131
402	132
403	0,1
404	1
405	3
406	3
407	133
408	4
409	134
410	6,8
411	4
412	8
413	1,5
414	9
415	6
416	3
417	1
418	135
419	2
420	3
421	1
422	4
423	136
424	1
425	137
426	2
427	2
428	1
429	1
430	2
431	2
432	4
433	1
434	8
435	2
436	1,8
437	4
438	0,9
439	3
440	1
441	3
442	2
443	3
444	138
445	139
446	1
447	1
448	3,4
449	140
450	1
451	1
452	141
453	142
454	3
455	1
456	4
457	143
458	1
459	5
460	7
461	144
462	1
463	1
464	145
465	4
466	4
467	1
468	146
469	5
470	147
471	148
472	5
473	4
474	2,9
475	9
476	149
477	150
478	3,6,8
479	6
480	1
481	151
482	152
483	2
484	153
485	1
486	1
487	1
488	154
489	3,9
490	2
491	3
492	3
493	1
494	3
495	7
496	6
497	6,7,8
498	7
499	5
500	1
501	3
502	3
503	155
504	4,8
505	1
506	3
507	156
508	5
509	1
510	2
511	6
512	8
513	157
514	5
515	2
516	7
517	158
518	5
519	1
520	3
521	1
522	2
523	159
524	1
525	160
526	1
527	1
528	3
529	1
530	1,4
531	3
532	161
533	162
534	1
535	163
536	3
537	7
538	1
539	3
540	3
541	164
542	5
543	2
544	165
545	2
546	166
547	3
548	1
549	2,3,5
550	1
551	167
552	1
553	2
554	168
555	2
556	169
557	170
558	1
559	171
560	172
561	1
562	3,8
563	3
564	3
565	1
566	173
567	174
568	9
569	1
570	3
571	1
572	175
573	176
574	5
575	177
576	178
577	1
578	179
579	3
580	1
581	1
582	6
583	180
584	1
585	2
586	181
587	3
588	3
589	1
590	182
591	183
592	7,8
593	184
594	2
595	2
596	1,4,7
597	4,5,7
598	185
599	2
600	186
601	1
602	187
603	5
604	188
605	3
606	1
607	1
608	2
609	1
610	189
611	2
612	2
613	2
614	190
615	191
616	5
617	192
618	193
619	8
620	4
621	3
622	5
623	3
624	2
625	1
626	2
627	1
628	2
629	194
630	195
631	196
632	1
633	3
634	6
635	3
636	3,4
637	5
638	197
639	4
640	198
641	2
642	9
643	199
644	2
645	200
646	2
647	6
648	1
649	1
650	1
651	1
652	1
653	3,7
654	201
655	7,9
656	3
657	4
658	3
659	7
660	8
661	202
662	203
663	2
664	204
665	6
666	1
667	7
668	2
669	205
670	206
671	2
672	1
673	2
674	207
675	2
676	208
677	209
678	1
679	210
680	6
681	1
682	1,2
683	5,6
684	2
685	3
686	1
687	8
688	5
689	211
690	212
691	3,8
692	5,8
693	4
694	5
695	213
696	2
697	1
698	2
699	214
700	1
701	215
702	2
703	216
704	2
705	7,9
706	217
707	2
708	218
709	3
710	1
711	219
712	1
713	1
714	2
715	220
716	3
717	221
718	2
719	3
720	1
721	5,7
722	1
723	7
724	222
725	223
726	1
727	1
728	3
729	224
730	3
731	3
732	4
733	225
734	5
735	6
736	5,8
737	7
738	1
739	2,3
740	7
741	1
742	1
743	4,5,6,7,9
744	226
745	2
746	1,7
747	227
748	0,4,7
749	1
750	6
751	2
752	7
753	228
754	3
755	3
756	2
757	6
758	1
759	1
760	4,8
761	3,4,8
762	3
763	3
764	5
765	2
766	1
767	1
768	229
769	2
770	2
771	230
772	1
773	1,5
774	231
775	232
776	1
777	1
778	233
779	2
780	234
781	3
782	235
783	1
784	2
785	2
786	236
787	237
788	2
789	4
790	1
791	2
792	238
793	239
794	1
795	2
796	2,9
797	240
798	241
799	3
800	242
801	2
802	243
803	1
804	244
805	4
806	2
807	245
808	3
809	8
810	246
811	9
812	2
813	247
814	7
815	3
816	248
817	249
818	1
819	250
820	2
821	3
822	6
823	251
824	4
825	252
826	1
827	253
828	3
829	1
830	2
831	3
832	2
833	2
834	254
835	4
836	2
837	2,6
838	2
839	1
840	1
841	255
842	1
843	1
844	0,3,4,5
845	1
846	256
847	257
848	2
849	258
850	7
851	9
852	5
853	1
854	259
855	3
856	2
857	260
858	4
859	261
860	262
861	263
862	264
863	8
864	3
865	3
866	265
867	3
868	5
869	266
870	3
871	4,6,9
872	2
873	2
874	267
875	3
876	3
877	4
878	2
879	5
880	7
881	1
882	1
883	2
884	2
885	1
886	2
887	3
888	6
889	1
890	1,3
891	2
892	1
893	268
894	269
895	3
896	1
897	3
898	270
899	1
900	4
901	1
902	5
903	1
904	271
905	7
906	272
907	6
908	3
909	273
910	3
911	8
912	1
913	2
914	1
915	9
916	1
917	7
918	274
919	275
920	276
921	1
922	1
923	2,8
924	277
925	278
926	279
927	280
928	281
929	282
930	1
931	2
932	7
933	5
934	283
935	284
936	2
937	285
938	286
939	4
940	287
941	288
942	289
943	1
944	7
945	7
946	4,8
947	2
948	290
949	2
950	2
951	291
952	292
953	7
954	3,4
955	4
956	1
957	1
958	293
959	5
960	2
961	3
962	3
963	4
964	1
965	294
966	1
967	3,5,7
968	6,8
969	295
970	1
971	296
972	7
973	297
974	3
975	1
976	298
977	5
978	2
979	299
980	5
981	1
982	1
983	300
984	6
985	301
986	302
987	303
988	6
989	6
990	3
991	304
992	2
993	6
994	0,5
995	305
996	5
997	306
998	307
999	308
