0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,62
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,59
41	41
42	42
43	43
44	44
45	1,45,84
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	21,53
54	4,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	15,64
65	65
66	66
67	67
68	68
69	69
70	57,70
71	71
72	65,72
73	73,81
74	74
75	75
76	76
77	77
78	78
79	79
80	68,80
81	81
82	82
83	83
84	84
85	85
86	5,52,86
87	55,59,87
88	88
89	3,61,89
90	90
91	91
92	23,38,92
93	93
94	47,94
95	95
96	96
97	97
98	98
99	99
100	9
101	9
102	20
103	39
104	25
105	26
106	15
107	12
108	8
109	25
110	14
111	70
112	25
113	18
114	16
115	32
116	29,33
117	1
118	1
119	82
120	1
121	25
122	12
123	50
124	76
125	35
126	8
127	43
128	42
129	2
130	79
131	82
132	2
133	3
134	11
135	8
136	4
137	1
138	16
139	14
140	27
141	3
142	101
143	19
144	57
145	22
146	17
147	7
148	7
149	6
150	46
151	82
152	0,2
153	24
154	20
155	29
156	32
157	3
158	11
159	29
160	43
161	76
162	21
163	63
164	11
165	12
166	32
167	7
168	5
169	6
170	1
171	23
172	44,60
173	1
174	6,18
175	56
176	31
177	6
178	14
179	102
180	37
181	35
182	4
183	38
184	2
185	9
186	31
187	3
188	49
189	18
190	16
191	41
192	11
193	7
194	52
195	16
196	1
197	14
198	39
199	103
200	4
201	19
202	11
203	18
204	22
205	22
206	8
207	56
208	4
209	70
210	39
211	13
212	49
213	1
214	18
215	2
216	23
217	21
218	34
219	4,13
220	28
221	33
222	24
223	37
224	55
225	13
226	24,39
227	7
228	104
229	58
230	2
231	1
232	52
233	3
234	14
235	14
236	10
237	2
238	8
239	3
240	18
241	39,91
242	3,16
243	27
244	5
245	4
246	55
247	17
248	16
249	33
250	7
251	1
252	63
253	28
254	39
255	50
256	24
257	3
258	31
259	105
260	39
261	11
262	32
263	14
264	6,78
265	65
266	28
267	96
268	32
269	20
270	11
271	4
272	6
273	26
274	78
275	1
276	4
277	42,88
278	98
279	31
280	11
281	14
282	8
283	7
284	7
285	7
286	29,72
287	14
288	76
289	18
290	63
291	8
292	106
293	107
294	9
295	11
296	27
297	8
298	9
299	41
300	40
301	5
302	12
303	23
304	29
305	17
306	4
307	62
308	4
309	48
310	26
311	35
312	18,47
313	44
314	15
315	98
316	88
317	29
318	5
319	30
320	2
321	9
322	7,11
323	78
324	65
325	5
326	27
327	3
328	39
329	6
330	37
331	20
332	15
333	41
334	72
335	12
336	39,46
337	108
338	11
339	21
340	77
341	9
342	22,47
343	25
344	4
345	17
346	5
347	49
348	22
349	20
350	8
351	35
352	17
353	90
354	74
355	26,38
356	81
357	48
358	11
359	7
360	3
361	35
362	59
363	10
364	109
365	48
366	14
367	6
368	5
369	26
370	40,46
371	43
372	14
373	34
374	23
375	35
376	110
377	111
378	96
379	46
380	60,98
381	47
382	75
383	9
384	11,16
385	26
386	12
387	10
388	34
389	112
390	2
391	73
392	13,25
393	16
394	24
395	22
396	5
397	4
398	61
399	65
400	9
401	24
402	11
403	4
404	19,23
405	30
406	58,91
407	75
408	4
409	46,63
410	17
411	11
412	3
413	18
414	11
415	42
416	12
417	36,47
418	28
419	21
420	24
421	54
422	15
423	3
424	28
425	14
426	42
427	9
428	39
429	47
430	69
431	66
432	30
433	6
434	36,49
435	11
436	52
437	24
438	12
439	28
440	54
441	5
442	34,57
443	2
444	6
445	15
446	6,9
447	41
448	10
449	24
450	2
451	45
452	90
453	39
454	17
455	48
456	4
457	16
458	40,91
459	113
460	7
461	26
462	17
463	33
464	23
465	6
466	16
467	5
468	8
469	2
470	12
471	16,47
472	4
473	2
474	36
475	41
476	18
477	11
478	36,42
479	33
480	15
481	42
482	18
483	31
484	21
485	61
486	9
487	9
488	13
489	11
490	23
491	2
492	13
493	3
494	43
495	16
496	2
497	34
498	3
499	11
