0	0,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	3,8,9
10	11
11	9
12	1
13	12
14	9
15	2
16	9
17	13
18	2
19	6,9
20	4
21	14
22	3
23	2
24	3
25	5
26	15
27	16
28	3
29	17
30	1,6,8
31	2
32	7
33	1
34	18
35	19
36	7
37	20
38	3
39	1
40	3
41	4
42	2
43	2
44	4
45	2
46	1
47	7
48	2
49	2
50	21
51	1
52	22
53	23
54	1
55	24
56	25
57	2
58	26
59	2
60	0,4,8
61	2
62	7
63	27
64	2
65	2
66	2
67	28
68	4
69	29
70	1
71	1
72	2
73	30
74	2
75	4,9
76	4
77	1
78	2
79	3
80	1
81	3
82	1
83	2
84	31
85	3
86	1
87	32
88	33
89	2
90	34
91	3
92	3
93	35
94	36
95	2
96	3
97	2
98	3
99	2
100	1
101	37
102	38
103	3
104	39
105	6
106	4
107	1
108	1
109	3
110	4
111	1
112	1
113	1,2
114	40
115	6
116	1
117	1
118	41
119	1
120	2
121	42
122	1
123	1
124	6
125	3
126	43
127	2
128	1
129	44
130	2
131	8
132	45
133	8
134	1,4,8
135	1
136	46
137	4
138	47
139	4
140	2
141	4
142	48
143	2
144	5
145	4
146	1,4
147	1
148	49
149	3
150	50
151	3
152	4
153	2
154	3
155	2
156	5
157	5
158	51
159	52
160	5
161	4
162	1
163	1
164	53
165	54
166	1
167	1
168	55
169	56
170	1
171	3
172	3
173	3
174	2
175	3,8,9
176	57
177	4
178	1,6
179	7,9
180	58
181	1
182	1
183	6
184	3
185	1
186	2
187	59
188	60
189	2
190	61
191	2
192	2
193	1
194	8
195	62
196	1,6
197	1
198	8
199	3
200	1
201	63
202	1,7
203	64
204	2
205	65
206	66
207	2
208	2
209	1,6
210	1
211	67
212	2
213	68
214	2
215	1
216	69
217	70
218	5,6
219	71
220	2
221	2,9
222	1
223	72
224	4
225	2
226	1
227	73
228	4
229	4
230	1,2
231	2
232	4
233	9
234	74
235	2
236	1
237	4,6
238	2
239	1
240	75
241	6
242	6
243	76
