0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,87
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,86
49	49
50	50,84
51	51
52	18,52
53	3,53
54	19,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	40,62
63	63
64	10,64
65	65
66	66
67	67
68	68
69	5,69
70	70
71	71
72	72
73	73
74	12,30,40,61,74
75	23,75
76	76
77	47,77,89,92
78	78
79	67,79
80	80
81	36,81
82	32,82
83	14,83
84	62,84
85	78,85
86	86
87	87
88	88
89	41,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	78,90,98
99	99
100	70
101	10
102	8,75
103	9
104	7
105	26
106	9
107	40
108	54
109	7
110	22
111	15
112	101
113	4
114	2
115	40
116	7
117	23,71
118	43
119	13
120	1,67
121	55
122	6
123	26
124	2
125	10
126	21
127	8
128	7
129	38
130	38
131	19
132	2
133	5
134	45
135	35
136	3
137	40
138	29,43
139	45,64
140	35
141	18
142	1
143	94
144	8
145	4
146	3
147	2
148	3
149	13
150	61
151	10
152	19
153	14
154	18
155	13
156	13
157	2
158	25
159	102
160	46
161	40
162	1
163	23
164	12
165	14
166	58
167	103
168	21
169	104
170	27,32
171	6
172	34
173	35
174	16
175	35
176	7
177	19
178	7
179	12
180	18
181	3
182	14
183	1
184	50
185	16
186	40
187	21
188	17
189	105
190	82
191	1
192	12
193	21
194	28,69
195	106
196	31
197	54
198	29
199	15
200	25
201	107
202	22
203	15
204	29
205	3
206	27
207	26
208	14
209	63
210	39
211	9
212	15
213	12
214	58
215	26
216	31
217	4
218	59
219	4
220	24
221	21
222	10
223	26
224	96
225	46
226	8
227	59
228	5,38
229	21
230	8
231	8
232	4
233	18
234	14
235	108
236	109
237	32
238	28
239	39
240	11
241	33
242	68
243	32,52,63,98
244	18
245	19
246	48
247	37
248	1
249	78
250	23
251	18
252	20
253	7,36
254	10
255	22
256	11
257	21
258	69
259	36
260	26
261	23
262	24
263	25
264	5
265	72
266	72
267	36
268	110
269	61
270	35
271	4
272	34
273	4
274	9
275	15
276	59
277	16
278	11
279	14
280	1
281	14
282	22
283	34,42
284	3
285	5
286	18
287	111
288	38
289	10
290	18,96
291	54
292	15
293	8
294	9
295	25
296	30
297	10
298	19
299	30
300	25
301	4
302	30
303	20,35
304	18
305	25
306	5
307	112
308	15
309	91
310	69
311	22
312	12
313	27
314	16
315	11
316	10
317	33
318	32
319	35
320	4
321	49
322	2
323	41
324	67
325	63
326	11
327	7
328	61
329	28
330	35
331	33
332	18
333	33
334	11
335	29
336	1
337	15,20
338	84
339	25
340	1
341	2
342	1
343	40
344	7
345	55
346	27
347	33
348	44
349	33
350	6
351	10
352	6
353	35
354	22
355	19
356	25
357	42
358	10
359	3
360	4
361	28
362	46
363	5
364	29
365	20
366	19
367	6
368	22
369	2
370	1
371	31
372	8
373	25
374	9
375	21
376	32
377	6,67
378	85
379	9
380	13
381	6
382	40
383	53
384	7,79
385	15
386	33
387	8
388	94
389	6
390	14
391	43
392	8
393	69
394	38
395	113
396	21
397	12
398	42
399	49
400	33
401	28
402	20
403	96
404	2
405	35
406	22
407	13
408	26
409	30
410	43
411	40
412	11
413	1
414	35
415	58
416	37
417	48,93
418	24
419	33
420	5
421	9
422	52,57
423	30
424	13
425	14
426	24
427	114
428	21
429	9
430	51
431	13
432	115
433	85
434	22
435	9
436	1
437	10
438	16
439	116
440	67
441	19
442	14
443	3
444	39
445	16
446	47,50
447	13
448	34,52
449	43
450	10
451	69
452	22
453	8
454	10
455	9
456	31
457	12
458	73
459	28
460	30
461	23
462	34
463	11
464	2
465	17
466	10
467	5
468	43
469	12,23
470	3
471	36
472	1
473	70
474	1
475	65
476	4
477	3
478	15
479	4
480	16
481	6
482	7
483	4
484	16
485	38
486	51
487	55
488	16
489	16
490	7
491	30
492	45
493	23
494	63
495	23,33
496	11
497	34
498	23
499	39
