0	0
1	1
2	2
3	3
4	4
5	2,5,6
6	6
7	7
8	8
9	1,9
10	4
11	6,9
12	11
13	1
14	12
15	4
16	1
17	13
18	14
19	4
20	3
21	3,6
22	3
23	1
24	15
25	1
26	16
27	3
28	17
29	18
30	3
31	6
32	19
33	20
34	1
35	21
36	2
37	2
38	4,8
39	1
40	22
41	5
42	1
43	3
44	23
45	1
46	24
47	2
48	3,8,9
49	25
50	3
51	26
52	6
53	9
54	1
55	3
56	27
57	28
58	29
59	1
60	2
61	30
62	31
63	3,7
64	4
65	7
66	1
67	3
68	4
69	1
70	32
71	4
72	33
73	6
74	2
75	5
76	5
77	2
78	6
79	1
80	3,8
81	4
82	1,6
83	34
84	2
85	35
86	6
87	3
88	2
89	4
90	2
91	6
92	3
93	4
94	3
95	2
96	1
97	5
98	36
99	2
100	1
101	3
102	2
103	37
104	2
105	5
106	4,8
107	38
108	3
109	1
110	4
111	5
112	39
113	40
114	41
115	2
116	2
117	3
118	2
119	5
120	42
121	5
122	1
123	3,4
124	7
125	43
126	2
127	2
128	4
129	2
130	44
131	4
132	45
133	46
134	47
135	7
136	48
137	49
138	1,8
139	50
140	51
141	3
142	1
143	1
144	1
145	1
146	52
147	1
148	53
149	1
150	1
151	1
152	54
153	55
154	3
155	3
156	1,3
157	1,9
158	56
159	57
160	3
161	5
162	7
163	58
164	59
165	1,3
166	60
167	1
168	2
169	1,3
170	61
171	2
172	2
173	5
174	4
175	62
176	2
177	63
178	2
179	7
180	64
181	1
182	65
183	6
184	5,6
185	1
186	66
187	67
188	8
189	68
190	69
191	1
192	1
193	70
194	1
195	2
196	7
197	1
198	7
199	2
200	71
201	1
202	72
203	2,5
204	1
205	73
206	74
207	6
208	5
209	1
210	3
211	75
212	76
213	77
214	5
215	2
216	1
217	78
218	1
219	3
220	79
221	5
222	1
223	5,8
224	80
225	81
226	2
227	2
228	82
229	1
230	83
231	84
232	1
233	4
234	4
235	0,6
236	3
237	0,5,8
238	85
239	3
240	4
241	2
242	7
243	1
244	2
245	2
246	2
247	2
248	1
249	1
250	86
251	87
252	7
253	2
254	5
255	2
256	88
257	89
258	4
259	1
260	90
261	5
262	91
263	4
264	9
265	5
266	3,7
267	1
268	8
269	2,3
270	2
271	92
272	93
273	1
274	5
275	1
276	2
277	94
278	95
279	96
280	97
281	2
282	3
283	98
284	1
285	2
286	1
287	99
288	3
289	3
290	5,6
291	100
292	7
293	1
294	101
295	4
296	102
297	1
298	103
299	1
300	104
301	105
302	3
303	1
304	4
305	3
306	3
307	2
308	5
309	4
310	1,7
311	1
312	6
313	4,6
314	2,6
315	5
316	1
317	1
318	106
319	2
320	1
321	1,4
322	107
323	108
324	2
325	3
326	2
327	109
328	3
329	110
330	5
331	2
332	2,7
333	111
334	7
335	4,6
336	112
337	1
338	5
339	113
340	3
341	3
342	3
343	1
344	114
345	4
346	2
347	5
348	1
349	115
350	0,3
351	2
352	2,7
353	5
354	2
355	2
356	116
357	2
358	1,5
359	1
360	1
361	117
362	5,6
363	118
364	1
365	2
366	5
367	2
368	4
369	119
370	6
371	1
372	1
373	120
374	4
375	7
376	121
377	1
378	3
379	3
380	122
381	123
382	124
383	6
384	2
385	125
386	126
387	2
388	1
389	4
390	127
391	128
392	7
393	2
394	6
395	7
396	2
397	1
398	129
399	2
400	2
401	1
402	130
403	131
404	4
405	2
406	1
407	2,7
408	132
409	133
410	5
411	1
412	134
413	1
414	7,9
415	5
416	1
417	3
418	7
419	135
420	1
421	1
422	136
423	137
424	5
425	3,5,9
426	3,6
427	6
428	1
429	1
430	2
431	138
432	1
433	2
434	139
435	1
436	2,9
437	140
438	4,8
439	141
440	1
441	4,5
442	142
443	1
444	143
445	3
446	144
447	3
448	3
449	4
450	6
451	4
452	2
453	1
454	145
455	1
456	146
457	7
458	4
459	147
460	3
461	6
462	148
463	1
464	3
465	149
466	1
467	2
468	1
469	1
470	1
471	1
472	150
473	1
474	1
475	5
476	4
477	7
478	151
479	5
480	152
481	1
482	5
483	2
484	153
485	5
486	154
487	2
488	155
489	156
490	1
491	3
492	157
493	158
494	2
495	3
496	159
497	7,8
498	2
499	160
500	6
501	2
502	0,1
503	2
504	161
505	1,5
506	1
507	6
508	6,7
509	1
510	1
511	3
512	2
513	1
514	0,1,2,4,5,8,9
515	1
516	2
517	4
518	6
519	2
520	3
521	2
522	3
523	162
524	6
525	1
526	163
527	5
528	164
529	3,5,8
530	165
531	166
532	3
533	167
534	2
535	1
536	4
537	168
538	169
539	170
540	1
541	4
542	3
543	1
544	1
545	171
546	3
547	172
548	3
549	4
550	1
551	1
552	3,6
553	1
554	4
555	2
556	173
557	4
558	174
559	2
560	1
561	175
562	0,6
563	1
564	6
565	176
566	177
567	178
568	179
569	1
570	7
571	5
572	180
573	2
574	1,7
575	6,8
576	2
577	3
578	181
579	1
580	3
581	182
582	5
583	1
584	183
585	184
586	3
587	185
588	2,5
589	6
590	186
591	9
592	3
593	5
594	187
595	1
596	1
597	6
598	2
599	2
600	0,4,8
601	2
602	188
603	189
604	4
605	1
606	3
607	1,3,4
608	190
609	6
610	5
611	5
612	1
613	5
614	1
615	191
616	1
617	4
618	3
619	1
620	1
621	2
622	1,3,5,9
623	8
624	1
625	3
626	5
627	1
628	192
629	5
630	0,4
631	1
632	1
633	193
634	1
635	2
636	5
637	2
638	6
639	194
640	195
641	4
642	5
643	3,4
644	196
645	7
646	197
647	2
648	4,5
649	198
650	2
651	2
652	1
653	3,7
654	1
655	4
656	3
657	1
658	3
659	1
660	1
661	199
662	3
663	5
664	4
665	1
666	3
667	1
668	200
669	201
670	202
671	1
672	4
673	203
674	2
675	2
676	2
677	3
678	2
679	3
680	1
681	1
682	2
683	1
684	5
685	2,3
686	1
687	204
688	6
689	205
690	3
691	9
692	206
693	207
694	1,5
695	208
696	209
697	2
698	6
699	8
700	210
701	6
702	1
703	3
704	2
705	211
706	2
707	6
708	212
709	2
710	3
711	3
712	213
713	214
714	215
715	6
716	216
717	1
718	7
719	217
720	2
721	218
722	4
723	4
724	219
725	3
726	1
727	220
728	2
729	4,9
730	2
731	221
732	222
733	1,3
734	223
735	224
736	1
737	225
738	1
739	9
740	226
741	227
742	228
743	2
744	2
745	229
746	1
747	4
748	2,6,8
749	230
750	2
751	231
752	2
753	232
754	1
755	3
756	4,7,8
757	233
758	4
759	234
760	4,7
761	1
762	1
763	235
764	8
765	1
766	236
767	237
768	4
769	1
770	1
771	238
772	1
773	2
774	1
775	1
776	239
777	3,9
778	6
779	2
780	3
781	2
782	240
783	2
784	4
785	241
786	2
787	3,5
788	242
789	3
790	5,7
791	1
792	2
793	243
794	244
795	245
796	6
797	7
798	2
799	1
800	3
801	246
802	5
803	1
804	247
805	4
806	4
807	1
808	5
809	2
810	1
811	3
812	248
813	1
814	4,6
815	1
816	6
817	3
818	1
819	3,6
820	2
821	1,3
822	249
823	250
824	1
825	1
826	5
827	251
828	5
829	252
830	3
831	6
832	1,5
833	1
834	253
835	1
836	254
837	255
838	1
839	2,7
840	256
841	2
842	257
843	3,7
844	258
845	5
846	259
847	7
848	4
849	260
850	261
851	262
852	2
853	263
854	3,4
855	264
856	4
857	3
858	4
859	265
860	266
861	2,5
862	1
863	5
864	267
865	268
866	269
867	3
868	6
869	270
870	3
871	4
872	2
873	2
874	7
875	8
876	3
877	271
878	1
879	1
880	5
881	4
882	2
883	8
884	5
885	272
886	273
887	6
888	1
889	274
890	1
891	5
892	5
893	275
894	276
895	5
896	277
897	5
898	4
899	6
900	2
901	278
902	2
903	2
904	3
905	1
906	279
907	280
908	4
909	1
910	281
911	6
912	1,4
913	282
914	1
915	1
916	1
917	5
918	1
919	4
920	2
921	2
922	6
923	1
924	6
925	283
926	1
927	1
928	284
929	2
930	285
931	2
932	2
933	286
934	3
935	1
936	3
937	7
938	287
939	3
940	288
941	1
942	7
943	2
944	289
945	3
946	6,8
947	4
948	3
949	2
950	290
951	2
952	1
953	291
954	3
955	2
956	292
957	293
958	294
959	7
960	1
961	295
962	296
963	5,7
964	5
965	2
966	8
967	297
968	1
969	3
970	4
971	3,9
972	4
973	298
974	3
975	5
976	3
977	7
978	299
979	300
980	8
981	3,9
982	4
983	2
984	4
985	3
986	2,4,7
987	6
988	1
989	301
990	7
991	302
992	303
993	304
994	305
995	2
996	306
997	1
998	3
999	1
