0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,5,9
10	7
11	11
12	5,9
13	1
14	3,9
15	1
16	12
17	1
18	13
19	3
20	5
21	14
22	3
23	1
24	0,3
25	4
26	15
27	16
28	1
29	2,6
30	4
31	3
32	2
33	8
34	17
35	5
36	18
37	3
38	19
39	4
40	1
41	4
42	2
43	2
44	3
45	1
46	4
47	4
48	3
49	6
50	6
51	2
52	20
53	21
54	22
55	3
56	3
57	23
58	24
59	5
60	3
61	2
62	2
63	25
64	26
65	3
66	27
67	4
68	4
69	6
70	28
71	3
72	1
73	3
74	5,8
75	29
76	5
77	30
78	31
79	32
80	2
81	33
82	6
83	2
84	1
85	2
86	3
87	4
88	3
89	1
90	5
91	2
92	3
93	8
94	7
95	34
96	35
97	6
98	3
99	36
100	3
101	37
102	2
103	2
104	2
105	3
106	1
107	38
108	39
109	2
110	40
111	1
112	1,4
113	1
114	1
115	3
116	2
117	4,6
118	3
119	1
120	2
121	6
122	4
123	4
124	41
125	5
126	1
127	1
128	1
129	6
130	3
131	42
132	2
133	43
134	1
135	3
136	44
137	3
138	45
139	2
140	5
141	0,2
142	2
143	3
144	3,6
145	46
146	47
147	5
148	2
149	48
150	1
151	1
152	49
153	2
154	4
155	50
156	51
157	52
158	53
159	3
160	54
161	3
162	55
163	5,9
164	3
165	3
166	56
167	57
168	58
169	2
170	1
171	2
172	1
173	3
174	59
175	60
176	3
177	2,6
178	5
179	2
180	1
181	1
182	61
183	3
184	1
185	1
186	3
187	62
188	63
189	1
190	3,6
191	64
192	2
193	3
194	65
195	6
196	1
197	0,4,5
198	66
199	3
200	67
201	68
202	2
203	69
204	6
205	70
206	71
207	4
208	4
209	4
210	72
211	73
212	6
213	1
214	0,1,5
215	74
216	5
217	1
218	75
219	1
220	6
221	1
222	6
223	1
224	76
225	77
226	2
227	78
228	5
229	1
230	4
231	2
232	79
233	1
234	1,4,7
235	3
236	1
237	80
238	81
239	82
240	83
241	84
242	4
243	1
244	1
245	85
246	1
247	1
248	2
249	0,2,4
250	86
251	87
252	3
253	88
254	0,1,4,6
255	1
256	2
257	4,7
258	4
259	3
260	3,8
261	5
262	1
263	89
264	7
265	2
266	2
267	2
268	1
269	1
270	1
271	1,4
272	2,7
273	90
274	4
275	91
276	4
277	1
278	92
279	3
280	5
281	1
282	93
283	94
284	2
285	3
286	1
287	95
288	2
289	1
290	96
291	3
292	97
293	2,3,9
294	98
295	2
296	2
297	99
298	2
299	3
300	100
301	1
302	2
303	3
304	1
305	101
306	1
307	102
308	3
309	103
310	3,5
311	1
312	2
313	3
314	104
315	3
316	7
317	4
318	4
319	2
320	105
321	5
322	106
323	1
324	1
325	107
326	6
327	1,4
328	4
329	1
330	1
331	108
332	2
333	109
334	7
335	1
336	2
337	2,3
338	110
339	1
340	1
341	2
342	6
343	2
344	3
345	1
346	2
347	111
348	112
349	3
350	113
351	2
352	3
353	0,6,7,8
354	1,4,7
355	114
356	1
357	2
358	8
359	2
360	1
361	2
362	115
363	116
364	5
365	2
366	2
367	1
368	117
369	2
370	118
371	119
372	2
373	120
374	2
375	121
376	2
377	1
378	3
379	1
380	4
381	122
382	123
383	2
384	4
385	1
386	124
387	2
388	125
389	2
390	4
391	3
392	126
393	2
394	127
395	0,3
396	2
397	1
398	2
399	128
400	129
401	2
402	1
403	3
404	4
405	2
406	1
407	3
408	9
409	4
410	130
411	4
412	2
413	2
414	1
415	1
416	4
417	131
418	132
419	133
420	134
421	2
422	135
423	2
424	1
425	136
426	2
427	137
428	3
429	7
430	4
431	4
432	138
433	139
434	1
435	1
436	1
437	6,7
438	2
439	0,5
440	140
441	141
442	2,4
443	7
444	6
445	1
446	8
447	142
448	143
449	2
450	144
451	1
452	4
453	3
454	145
455	0,5
456	1
457	146
458	3
459	1
460	6,9
461	1
462	3,4
463	4
464	6
465	2
466	2
467	3,4
468	147
469	1
470	4
471	1
472	2
473	4
474	7
475	1
476	1,2,9
477	1
478	8
479	2
480	2
481	4
482	5
483	1
484	148
485	2,3
486	1
487	4
488	149
489	1
490	1
491	2
492	8
493	150
494	1
495	151
496	152
497	153
498	154
499	3
