0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	9
10	11
11	1
12	4
13	4,5,9
14	12
15	2
16	13
17	14
18	4
19	2
20	4
21	15
22	16
23	1
24	1
25	1
26	7
27	2
28	2,7
29	2
30	17
31	1,8
32	18
33	5
34	1
35	4
36	19
37	20
38	21
39	2
40	6
41	1
42	22
43	6
44	4
45	2
46	1
47	1
48	5
49	2
50	1
51	9
52	3,5
53	2
54	2
55	3
56	1
57	23
58	1,2
59	1
60	1
61	5
62	3
63	2
64	1
65	24
66	1
67	25
68	26
69	8
70	4
71	1
72	4
73	4
74	27
75	1
76	28
77	29
78	2
79	30
80	31
81	32
82	3,5
83	1
84	33
85	2
86	1
87	2
88	3
89	34
90	35
91	1
92	4
93	36
94	2
95	6
96	37
97	5
98	8
99	1
100	7,8
101	1
102	38
103	2
104	3,5
105	39
106	3
107	3
108	40
109	6
110	1
111	1
112	41
113	42
114	43
115	1
116	1
117	44
118	6
119	7
120	1
121	1
122	45
123	6
124	4,8
125	4,9
126	46
127	1
128	2
129	1
130	2
131	1
132	3
133	47
134	3
135	1
136	48
137	1
138	2
139	49
140	1
141	1
142	6
143	1
144	50
145	3
146	2
147	4
148	51
149	8
150	1,4
151	52
152	2
153	6
154	1
155	5,6
156	53
157	3,4
158	3,7
159	54
160	1
161	55
162	4,9
163	56
164	4
165	3
166	1
167	57
168	4,9
169	3,5
170	3
171	1
172	58
173	1
174	59
175	60
176	9
177	0,1,7
178	61
179	3,7
180	2,4
181	1
182	62
183	63
184	2
185	64
186	65
187	4
188	66
189	1
190	2
191	67
192	3,5
193	68
194	6
195	69
196	3
197	3
198	2
199	2
200	6
201	70
202	3
203	71
204	3
205	1
206	4
207	72
208	2,9
209	2,6
210	1
211	2
212	73
213	74
214	75
215	1
216	1
217	5
218	1
219	2
220	2
221	6
222	76
223	77
224	3
225	78
226	1
227	3
228	2
229	0,1,4,9
230	1
231	1
232	79
233	1
234	80
235	81
236	1,2
237	82
238	1
239	3
240	5
241	3
242	1
243	1
244	8
245	1
246	4
247	4
248	2
249	1
250	1
251	2
252	83
253	2
254	3
255	2
256	84
257	9
258	2
259	6
260	1
261	1
262	3
263	5
264	1
265	6,8
266	1
267	2
268	3
269	8
270	3
271	2
272	1
273	85
274	2
275	86
276	3
277	3
278	1
279	1
280	1
281	2
282	2
283	1
284	4,8
285	87
286	2
287	2
288	88
289	1
290	89
291	4
292	4
293	90
294	1
295	91
296	1
297	92
298	93
299	94
300	7,8
301	95
302	1
303	3
304	2
305	1
306	96
307	4
308	1
309	2
310	97
311	98
312	2
313	99
314	100
315	2
316	2
317	1
318	3
319	5
320	1
321	1
322	3
323	101
324	4
325	1
326	1
327	3
328	102
329	1
330	1,2
331	103
332	104
333	2
334	1
335	6
336	105
337	1
338	7
339	6
340	106
341	3
342	6
343	3,9
344	1
345	1
346	4
347	107
348	3
349	3
350	6
351	108
352	109
353	5
354	4,6
355	2
356	110
357	111
358	2
359	1
360	1
361	4
362	112
363	113
364	1
365	114
366	2
367	3
368	8,9
369	115
370	1
371	2
372	116
373	117
374	4
375	118
376	1
377	7
378	3
379	1
380	3
381	119
382	1
383	1
384	7
385	120
386	1
387	2
388	5
389	1
390	121
391	122
392	4
393	2
394	123
395	7
396	3
397	8,9
398	124
399	125
400	4
401	126
402	127
403	128
404	129
405	1
406	6
407	1
408	5
409	130
410	131
411	5,8
412	1
413	5
414	7
415	132
416	1
417	1
418	4
419	133
420	134
421	3
422	1
423	135
424	4
425	3
426	136
427	1,8
428	0,2
429	1
430	1
431	5
432	137
433	3
434	1
435	1
436	3
437	6
438	0,6
439	138
440	5,6
441	2
442	139
443	5
444	4
445	140
446	141
447	7
448	4
449	4
450	2
451	1,5,7,8
452	2
453	3
454	0,1
455	1
456	2
457	3
458	3
459	6
460	142
461	143
462	144
463	4
464	6
465	4
466	7
467	145
468	1
469	6
470	146
471	147
472	148
473	2,4
474	3
475	6
476	149
477	150
478	151
479	5
480	5
481	152
482	153
483	6
484	1
485	1
486	2
487	2
488	154
489	155
490	4
491	156
492	2
493	2
494	157
495	3,4
496	3
497	158
498	2
499	1
500	4
501	1
502	1
503	1
504	159
505	9
506	160
507	2
508	161
509	5
510	2
511	5
512	2
513	1
514	2
515	3
516	4
517	1
518	162
519	2
520	1
521	2
522	1
523	1
524	5
525	2
526	163
527	1
528	2
529	3
530	164
531	165
532	166
533	1
534	1
535	1
536	1
537	1
538	167
539	168
540	169
541	4,9
542	1
543	7
544	4
545	2
546	8
547	5
548	4
549	170
550	1,7
551	171
552	4
553	5
554	172
555	6
556	173
557	174
558	1
559	3
560	175
561	1
562	1
563	176
564	177
565	3
566	1
567	8
568	178
569	3
570	4
571	179
572	1
573	2
574	2
575	180
576	1,5,6
577	181
578	6
579	5
580	2
581	1
582	2
583	4
584	3,6,9
585	8
586	1
587	1
588	6
589	182
590	9
591	1
592	183
593	3
594	2
595	2
596	1
597	1
598	1
599	2
600	184
601	2
602	7
603	5
604	1
605	2,5
606	1
607	2
608	3
609	5
610	185
611	186
612	187
613	188
614	2
615	3,5,8,9
616	189
617	6
618	190
619	1
620	3
621	2
622	4
623	3,7
624	191
625	192
626	0,5
627	193
628	194
629	3
630	6
631	5
632	2
633	195
634	6
635	1,5,7,9
636	8
637	196
638	197
639	198
640	199
641	200
642	201
643	1
644	202
645	203
646	204
647	2
648	3
649	1
650	1
651	205
652	206
653	207
654	208
655	2,7
656	209
657	210
658	211
659	3
660	6
661	5
662	212
663	1
664	4
665	2
666	2
667	2
668	1
669	1
670	3
671	3
672	213
673	214
674	1
675	2
676	215
677	216
678	1
679	7
680	2
681	2
682	2
683	4,6
684	4
685	2
686	8
687	217
688	2
689	3
690	8
691	4
692	6
693	3
694	4,8
695	218
696	1
697	4
698	3
699	1
700	1
701	219
702	220
703	221
704	6
705	4
706	1
707	2
708	3
709	222
710	223
711	224
712	225
713	226
714	227
715	6,7
716	228
717	1
718	4
719	2
720	2
721	4
722	229
723	9
724	230
725	1
726	231
727	2
728	2
729	1
730	1
731	2
732	3
733	232
734	3,6
735	233
736	234
737	235
738	236
739	3,5,9
740	4
741	5
742	5
743	9
744	9
745	237
746	2
747	7
748	1
749	238
750	7
751	1
752	239
753	1
754	6
755	5,6
756	1
757	240
758	2
759	4
760	2
761	1
762	5
763	7,9
764	241
765	0,5
766	1
767	1
768	4
769	242
770	3
771	243
772	1
773	1
774	2
775	4,7
776	2
777	3
778	7
779	244
780	1
781	1
782	1
783	4
784	245
785	5
786	246
787	3
788	9
789	247
790	2
791	1,6
792	248
793	1
794	2
795	1,8
796	7
797	249
798	6
799	250
800	4
801	251
802	1
803	2
804	252
805	2
806	1
807	1
808	4
809	253
810	1,5
811	254
812	2
813	2,3
814	3
815	4
816	1
817	255
818	2
819	1
820	256
821	1,6
822	4
823	2
824	257
825	258
826	259
827	260
828	1
829	261
830	262
831	263
832	264
833	1
834	2,5
835	1
836	2
837	265
838	266
839	267
840	2
841	4
842	1
843	6
844	4
845	5
846	268
847	9
848	3
849	3
850	2
851	6
852	1,4
853	6
854	1
855	1,2
856	8
857	3
858	1
859	3
860	269
861	2
862	2
863	6
864	3,6
865	2
866	3,6
867	2
868	1
869	1
870	0,3,4
871	270
872	2
873	2
874	1
875	4
876	1,3
877	2
878	271
879	1
880	2
881	4
882	272
883	273
884	274
885	5
886	2,7,8
887	2
888	2
889	1
890	2
891	1
892	2
893	2
894	5,8
895	3
896	1
897	6
898	275
899	276
900	277
901	7
902	278
903	1
904	3
905	7
906	3
907	279
908	280
909	6
910	1
911	2
912	1
913	281
914	2
915	282
916	3
917	2
918	1
919	1
920	283
921	1
922	4
923	284
924	1
925	285
926	5,6
927	2
928	3
929	7
930	6
931	2
932	286
933	2
934	287
935	2
936	3
937	1
938	8
939	1
940	1
941	3
942	288
943	1
944	2
945	1
946	2
947	5
948	289
949	2
950	290
951	7
952	291
953	1,3
954	3
955	2
956	292
957	2
958	1
959	1
960	7
961	1
962	293
963	294
964	4
965	4
966	2
967	8
968	2,3,6,8
969	9
970	295
971	4
972	1
973	1
974	1
975	2,8
976	3
977	3
978	3
979	296
980	8
981	297
982	3
983	2
984	7
985	1
986	3
987	1,5
988	1
989	6
990	298
991	1
992	4
993	299
994	300
995	1,3
996	5
997	5
998	5
999	2,4
