0	0
1	1,45
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,75
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,101
40	40
41	41
42	42,101
43	43
44	44
45	45
46	46
47	47
48	48
49	26,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	3,57,81
58	58
59	59
60	60
61	19,61
62	62
63	63
64	64,87
65	65
66	66
67	67
68	68
69	69
70	70
71	26,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	24,79,96
80	80,102
81	81
82	32,55,82
83	83
84	84
85	85
86	86
87	57,87
88	88
89	89
90	90
91	91
92	85,92,93
93	93
94	8,37,94
95	51,95
96	96
97	90,97
98	98
99	99
100	100
101	101
102	25,102
103	103
104	3,104
105	21
106	1
107	10
108	5
109	18
110	26
111	106
112	3
113	2
114	3
115	10
116	4
117	14
118	7
119	2
120	24
121	2
122	29
123	6
124	40
125	22
126	10
127	75
128	16
129	8
130	64
131	8
132	13
133	8
134	22
135	2
136	54
137	13
138	2
139	8
140	3
141	7
142	63
143	17
144	26
145	29
146	1
147	33
148	107
149	5
150	11
151	34
152	6
153	68,81
154	44
155	20
156	12
157	14,38,65
158	103
159	22
160	18
161	6
162	51
163	1,88
164	37
165	3
166	22
167	1,49
168	1
169	51
170	14
171	15
172	4
173	14
174	17
175	4
176	54
177	34
178	1
179	1
180	5
181	42
182	59
183	52
184	60
185	2
186	20
187	92
188	40
189	14
190	9
191	22
192	18
193	4
194	36
195	36
196	10
197	45
198	102
199	47
200	31
201	38
202	12
203	3
204	15
205	11
206	48
207	10
208	19
209	42
210	40
211	41
212	108
213	3
214	8
215	21
216	26,96
217	34
218	2
219	30
220	37
221	21
222	3
223	29
224	33
225	40
226	9
227	5
228	8
229	39
230	72
231	22
232	58
233	11
234	88
235	3
236	51
237	6
238	34
239	55,69
240	4
241	13
242	30
243	1
244	29
245	26,77,81
246	1
247	43
248	27
249	13
250	109
251	1
252	25
253	71
254	5
255	25
256	19
257	21
258	19
259	46
260	34
261	10
262	4
263	12
264	16,64
265	62
266	58
267	7
268	66
269	28
270	17
271	47
272	23
273	110
274	100
275	27
276	31
277	7
278	14
279	9
280	7
281	30
282	7
283	33
284	19
285	46
286	10
287	29
288	42
289	10
290	69
291	13
292	15
293	27,104
294	13
295	9
296	36,62
297	42
298	18
299	26
300	57
301	6
302	18
303	6
304	69
305	111
306	25
307	10
308	4
309	17,46
310	10
311	20
312	26
313	11
314	23
315	10
316	31
317	72
318	34
319	101
320	24
321	45
322	31
323	78
324	38
325	14,56
326	17
327	9
328	3
329	63
330	51
331	15
332	76
333	12
334	37
335	26
336	40
337	8
338	46
339	37
340	14
341	17
342	26
343	44,87
344	112
345	113
346	31
347	2
348	17
349	8
350	1
351	20
352	3,84
353	26,42
354	3
355	101
356	74
357	26
358	15
359	34
360	8,46
361	24
362	28
363	3,73
364	27,89
365	35
366	46
367	15
368	3
369	33
370	42
371	31
372	20
373	14
374	13
375	76
376	19
377	5,31
378	10
379	34
380	26
381	5
382	38
383	24
384	28
385	19
386	77
387	7
388	5
389	10
390	7
391	9
392	41
393	9
394	28
395	39
396	19
397	8
398	6
399	13,42
400	3
401	77
402	21
403	3
404	9,60
405	42
406	85
407	16
408	38
409	22
410	34,54
411	26
412	24
413	42
414	22
415	5
416	2
417	22
418	48
419	40
420	1
421	46
422	8
423	59
424	45
425	3
426	21
427	67,99
428	114
429	34
430	15
431	9
432	38
433	4
434	26
435	18
436	30
437	11
438	16
439	14
440	29
441	7
442	9
443	21
444	18
445	30,35,63
446	14,59
447	19
448	17
449	75
450	12
451	63
452	20
453	26
454	18,47
455	36
456	50
457	81
458	36
459	22
460	4
461	3
462	5
463	19,37
464	1
465	35,68
466	6
467	88
468	98
469	115
470	6
471	116
472	50
473	21
474	33
