0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	9
13	7
14	9
15	6
16	9
17	4
18	2
19	1
20	9
21	6
22	2
23	5
24	1
25	6
26	11
27	6
28	4
29	7
30	9
31	2
32	5
33	5
34	12
35	2,7
36	1
37	3
38	13
39	8
40	1
41	6
42	2
43	8
44	8
45	14
46	5
47	1,4
48	2
49	5
50	15
51	4
52	4
53	2
54	4
55	8
56	4
57	5
58	16
59	1
60	6
61	7
62	4
63	4
64	4
65	4
66	9
67	2
68	7
69	7
70	1
71	5,6
72	2
73	5,6
74	17
75	7
76	18
77	19
78	4,5
79	1
80	2
81	20
82	1
83	7
84	6,8
85	7
86	21
87	6
88	4
89	9
90	5
91	8
92	5
93	8
94	5
95	7
96	7
97	4
98	1
99	1
100	7
101	22
102	1
103	7
104	5
105	4
106	3
107	23
108	4,5,7
109	4
110	5
111	0,6
112	7
113	7
114	1,4
115	6
116	2
117	2
118	7
119	8
120	1
121	24
122	7
123	5
124	1
125	1
126	7
127	7
128	8
129	25
130	6,8
131	5,7
132	4
133	8
134	9
135	3,5,7
136	26
137	7
138	8
139	6
140	8
141	2
142	5
143	6
144	7,8
145	1
146	1
147	27
148	28
149	2
150	6
151	6
152	7
153	7
154	8
155	5,7
156	2
157	3
158	2
159	9
160	5
161	6
162	29
163	6
164	3
165	5
166	9
167	4
168	3
169	30
170	8
171	31
172	32
173	3
174	8
175	0,3,5
176	1
177	9
178	3
179	33
180	3
181	6
182	5
183	34
184	3
185	2
186	3,4
187	2
188	35
189	2
190	9
191	3
192	5
193	36
194	3
195	2
196	5
197	4
198	7
199	37
200	5
201	5,6,9
202	7
203	2,4
204	4
205	6
206	1,4
207	38
208	1
209	6
210	6
211	5
212	8
213	5,9
214	2
215	4
216	1
217	4
218	2
219	3
220	2,7
221	3
222	3
223	4
224	3
225	39
226	1
227	6,8
228	3
229	9
230	4
231	8
232	7
233	7,9
234	4
235	1
236	7
237	5
238	40
239	4,9
240	7
241	41
242	7
243	1,5
244	1
245	5
246	42
247	9
248	1
249	6
250	5
251	3
252	6
253	8
254	9
255	43
256	8
257	7
258	8
259	2,6
260	9
261	2
262	7
263	44
264	2
265	1
266	3
267	45
268	1
269	8
270	5
271	2
272	7
273	1,9
274	4
275	9
276	2
277	4
278	6
279	7
280	7
281	8
282	4
283	3
284	5
285	1
286	5
287	46
288	47
289	3,7
290	5
291	7
292	3
293	4
294	7
295	6
296	2
297	6
298	1
