0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,20
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,77
45	45
46	46
47	47
48	48
49	49
50	50,53
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,59
59	59
60	41,60,68
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	15,71
72	72
73	73
74	9,15,74,79
75	75
76	76
77	77
78	67,78
79	79,84
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	61,96
97	97
98	98
99	99
100	26
101	38
102	28
103	26
104	18
105	54
106	85
107	13,46
108	40
109	20,76
110	50
111	22
112	40
113	101
114	18
115	15
116	12
117	44
118	102
119	25
120	20
121	57
122	32
123	68
124	24,85
125	7
126	38
127	55
128	19
129	13
130	103
131	12
132	19
133	21
134	41
135	17
136	9
137	18
138	31
139	19
140	25
141	10
142	15
143	9
144	4
145	64
146	7
147	20
148	2
149	23
150	49
151	4
152	40
153	23
154	41
155	82
156	1
157	47
158	80
159	29
160	7
161	6
162	2
163	17
164	104
165	9
166	15
167	24
168	7
169	65
170	52
171	19
172	87
173	22
174	5
175	80
176	12
177	33
178	45
179	67
180	76
181	17
182	27
183	1
184	47
185	54
186	6
187	5
188	105
189	56
190	45
191	24
192	16
193	87
194	10,23
195	74
196	106
197	41
198	40
199	6
200	76
201	6
202	8
203	7
204	107
205	8
206	47
207	1
208	8,48
209	5
210	21
211	13
212	61
213	31
214	10
215	45
216	9
217	36
218	48
219	3
220	8
221	12
222	21
223	22
224	24
225	76
226	41
227	84
228	12
229	15
230	27,60
231	3
232	2
233	30
234	27,42,92
235	30
236	90
237	18,48
238	6
239	49
240	43
241	27
242	20,55
243	53
244	32
245	32
246	16
247	1
248	7
249	52
250	36
251	108
252	2
253	17
254	35
255	18
256	8,17
257	19
258	51
259	4
260	31
261	21
262	29,41
263	51
264	4
265	35
266	21,88
267	26
268	4
269	19
270	7
271	27
272	7
273	5
274	109
275	75
276	49,58
277	12
278	3
279	12
280	70
281	19
282	74
283	2
284	76
285	9
286	21
287	4,18
288	40
289	65
290	30
291	56
292	28
293	5
294	28
295	34
296	7
297	36
298	4
299	38
300	25
301	14
302	7
303	6
304	33
305	18
306	3
307	2,87
308	7
309	73
310	40
311	21
312	47
313	30
314	86
315	47
316	9
317	18,22
318	20
319	11
320	13
321	50
322	15
323	45
324	3
325	18
326	1
327	6
328	4
329	32
330	82
331	17
332	4
333	13,29
334	37
335	4
336	31
337	11
338	1
339	10
340	12
341	36
342	77
343	51
344	33
345	15
346	19
347	24
348	72
349	12
350	36
351	7
352	14
353	28
354	35
355	50
356	2
357	3
358	53
359	7
360	46
361	45
362	7
363	10
364	33
365	3
366	26
367	34
368	29
369	12,45
370	30
371	70
372	14
373	4
374	70
375	39
376	79
377	15,94
378	61
379	110
380	1
381	70
382	32
383	14
384	13
385	25
386	63
387	10
388	15
389	17
390	3
391	65
392	9
393	48
394	48
395	8
396	5
397	36
398	2
399	59,98
400	1
401	4
402	10
403	17
404	39,43
405	53
406	111
407	56,99
408	41
409	6
410	22
411	2
412	5,71,91
413	8
414	7
415	22
416	4
417	19
418	9
419	47
420	4
421	43
422	10
423	45
424	112
425	19
426	32
427	3
428	61
429	35
430	43,63
431	4
432	2
433	10,41
434	38
435	43
436	9
437	11
438	17
439	5
440	4
441	8,10
442	6,36
443	11,69
444	19
445	12
446	40,75,88
447	2
448	28
449	3,78
450	31
451	64
452	68
453	16
454	10
455	3
456	40
457	20
458	7
459	15
460	47
461	34
462	10
463	7
464	4,76
465	65
466	1
467	38
468	32
469	64
470	29
471	1
472	7
473	27,40
474	98
475	3
476	3
477	13
478	3
479	36,45
480	90
481	113
482	2
483	49
484	17
485	5
486	69
487	5,95
488	21
489	80
490	1
491	9
492	20
493	8
494	59
495	10
496	23
497	5
498	64
499	1
