0	0,26
1	1
2	2
3	3
4	4,12
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	2,14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	1,24
25	25
26	22,26
27	27,37
28	28
29	29,32
30	30
31	31
32	32
33	33
34	2,34
35	35
36	18,30,36
37	37
38	12
39	11
40	21
41	9
42	17
43	3
44	6
45	1
46	12
47	6
48	8
49	0,17
50	14
51	8
52	14,29,37
53	2
54	2
55	15
56	6
57	8
58	13
59	1
60	15,20
61	12,29
62	14
63	22
64	18
65	11
66	22
67	10
68	14
69	4
70	5,15
71	20
72	11
73	3
74	12
75	15
76	4
77	3
78	17
79	11
80	4,32
81	4
82	12
83	1
84	11
85	30
86	35
87	3
88	32
89	6,17
90	4,9
91	4
92	12
93	6
94	5
95	12
96	6
97	3
98	5
99	3
100	39
101	27
102	3
103	7
104	10
105	10
106	2
107	2
108	7
109	13
110	20
111	22
112	30
113	8
114	16
115	1
116	9
117	8
118	8
119	6
120	5
121	5
122	12
123	21,25
124	11
125	11
126	26
127	9,23
128	3
129	8
130	19,24
131	40
132	30
133	33
134	20
135	41
136	10
137	5,22
138	3
139	9
140	16
141	15,23
142	16
143	7
144	7
145	3
146	2
147	8
148	25
149	20
150	21
151	42
152	12
153	4
154	2
155	43
156	20
157	16
158	2
159	12
160	25
161	15
162	13
163	44
164	15
165	45
166	27
167	31
168	2
169	37
170	14
171	6
172	5
173	20
174	22
175	46
176	9
177	1
178	21
179	8
180	6
181	3
182	2
183	1
184	7
185	10
186	2
187	2
188	15
189	4
190	47
191	32
192	2
193	9,18
194	9
195	2
196	1
197	21
198	2
199	7
200	9
201	48
202	9
203	19
204	9
205	20
206	37
207	4,10,19
208	5
209	7
210	2,19
211	49
212	3
213	20
214	7
215	11
216	3
217	10,19
218	35
219	50
220	11
221	4
222	22,29,30
223	3
224	23
225	20
226	8
227	7
228	22
229	30,35
230	11
231	21
232	20
233	2
234	2
235	6
236	3
237	1
238	24
239	51
240	31
241	1
242	5
243	1
244	7
245	5
246	1
247	12
248	15
249	10,37
250	8
251	7
252	9
253	20
254	5
255	4
256	22
257	6
258	2
259	9
260	5
261	6
262	3
263	35
264	13
265	6
266	13
267	9
268	2
269	8
270	4
271	12
272	12,14
273	6
274	11
275	2
276	5
277	5
278	5
279	2
280	8
281	32
282	15
283	22
284	3
285	18
286	2
287	9
288	2
289	11
290	9
291	52
292	4
293	9
294	8
295	20
296	7
297	1
298	30
299	3
300	5
301	8
302	2
303	1
304	17
305	6
306	6
307	53
308	54
309	21
310	55
311	1
312	23
313	3
314	8
315	4
316	1
317	3
318	5
319	56
320	1
321	9
322	9
323	28
324	2
325	9
326	57
327	7
328	28
329	8
330	5
331	20
332	22
333	12
334	14
335	2
336	1,30
337	58
338	6
339	6
340	10,26,37
341	10
342	29,31,32
343	33
344	4
345	4
346	1
347	9
348	16
349	14
350	1
351	14
352	59
353	2
354	13
355	20
356	11
357	4,14
358	16
359	8
360	60
361	4
362	3
363	5
364	61
365	16
366	14
367	9
368	13
369	14
370	9
371	1
372	6
373	10
374	2
375	4
376	62
377	11
378	13
379	1
380	12
381	63
382	20
383	1
384	30
385	4
386	10
387	2
388	21
389	5
390	27
391	10,13,32
392	9
393	19
394	7,22
395	64
396	18
397	10,27
398	4,7
