0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,34
24	24
25	25
26	26
27	27
28	28
29	29
30	30,72
31	31
32	32
33	33
34	34,36
35	35
36	36,80
37	37
38	38
39	39
40	40
41	41,93
42	42
43	43
44	44,61
45	45
46	7,46
47	47
48	48
49	49
50	50,90
51	51
52	52
53	53
54	54
55	55
56	44,50,56,74
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	66,68
69	69
70	70
71	51,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	54,84
85	85
86	86
87	30,87
88	88
89	89
90	10,90
91	91
92	92
93	93
94	94
95	95
96	96
97	20,97
98	98
99	99
100	22
101	30
102	15
103	77
104	2
105	37
106	22
107	51
108	1
109	4
110	17
111	52
112	13,61
113	8
114	10
115	14
116	6
117	6
118	5
119	5
120	28
121	33
122	51,68,75
123	1
124	21
125	27
126	7
127	23
128	57
129	39
130	46
131	18
132	29
133	45
134	26
135	23
136	77
137	34
138	34
139	28
140	10
141	18
142	82
143	34
144	24
145	14
146	49
147	28
148	4
149	21
150	29,42
151	59
152	85
153	24
154	38
155	27
156	10
157	24
158	3
159	34
160	56
161	79,94
162	17
163	82
164	2
165	101
166	3
167	11
168	9
169	25
170	10
171	49
172	19
173	2,84
174	76
175	6
176	17
177	24
178	7
179	76
180	38
181	54
182	52
183	1
184	1
185	37,84
186	40
187	13
188	13
189	12
190	26
191	8
192	22,40
193	25
194	50
195	11,42
196	2
197	53
198	32
199	62
200	22
201	49
202	21
203	8
204	11
205	9
206	42
207	12
208	17
209	10
210	9
211	27
212	5
213	24,51
214	9
215	35
216	14
217	30
218	22
219	18
220	21
221	9
222	54
223	102
224	15,24
225	26
226	69
227	7
228	29
229	3
230	2,41
231	25
232	38
233	6
234	2
235	30
236	61
237	3
238	6
239	7,27
240	25
241	103
242	16
243	15
244	8
245	5
246	2
247	9
248	104
249	13
250	40
251	6
252	39
253	38
254	19
255	5
256	4
257	7
258	7
259	3
260	6
261	16
262	8,14
263	4
264	65
265	10
266	53
267	22,27,57,62
268	1
269	8
270	43
271	4
272	12
273	65
274	32
275	4
276	25
277	105
278	18
279	23
280	18
281	29
282	3
283	12
284	39
285	15
286	37
287	77
288	39
289	71,97
290	26
291	1
292	13
293	8
294	15
295	61
296	67,70
297	92
298	8
299	68
300	9
301	40
302	31
303	28
304	3
305	4
306	64
307	28
308	1
309	46,74
310	24
311	35
312	6
313	13
314	29
315	10
316	38
317	19
318	60
319	14
320	1
321	23
322	11
323	17
324	9
325	21
326	66
327	41
328	26
329	10
330	62
331	13
332	9
333	16
334	62
335	44
336	48
337	8
338	7
339	12
340	11
341	5
342	7,55
343	1
344	12
345	14
346	1
347	11
348	7
349	63,64
350	43,58,93
351	14
352	40
353	16
354	39
355	41
356	17
357	88
358	61
359	4
360	58
361	11
362	62
363	45
364	39
365	31
366	18
367	106
368	1,3
369	17
370	52
371	50
372	28
373	64
374	6
375	15
376	58
377	30
378	17
379	2
380	17
381	11
382	29,92
383	12
384	12
385	5
386	10,49
387	18
388	21
389	37
390	8
391	45
392	13
393	62
394	6
395	10
396	13
397	12
398	15
399	5
400	46
401	13
402	26
403	8,68
404	16
405	34,78
406	11
407	34
408	12
409	36
410	5
411	2
412	4
413	17
414	15
415	5
416	17
417	2
418	107
419	32
420	12
421	36
422	28
423	2
424	13
425	98
426	16
427	4
428	7,28
429	9
430	26
431	95
432	30
433	10
434	15
435	23
436	70
437	8
438	108
439	4
440	2
441	25
442	86,91
443	36
444	16
445	57
446	21
447	16
448	29
449	83
450	2
451	6
452	83
453	26
454	42
455	21
456	9,97
457	2
458	5
459	42
460	2
461	2
462	19,79
463	9
464	2
465	30
466	29
467	62
468	7
469	28
470	7
471	109
472	18
473	30
474	24
475	1
476	10
477	77
478	20
479	48
480	8
481	17
482	4
483	20
484	8
485	4
486	26
487	4
488	11
489	23
490	30
491	15
492	3
493	90
494	32
495	3
496	9
497	8
498	9
499	6
