0	0,4
1	1
2	2,15
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	0,11,13,16
14	14
15	7,15
16	16
17	17
18	4
19	8
20	19
21	20
22	9
23	5
24	3
25	2
26	8
27	1
28	1
29	21
30	3
31	11
32	1
33	3
34	22
35	23
36	5,6
37	3
38	13
39	2
40	6
41	3
42	16
43	5
44	4
45	1
46	1
47	10
48	12
49	2
50	1
51	4
52	11
53	7
54	5
55	11,13
56	24
57	1
58	1
59	5
60	1,11
61	1,5
62	11
63	9
64	7,11
65	9
66	25
67	1
68	2
69	3
70	9
71	26
72	2
73	1
74	5
75	27
76	4
77	8
78	28
79	6
80	0,4
81	5
82	13
83	1,5
84	29
85	6
86	3
87	6
88	5
89	11
90	1
91	3
92	1,2
93	1
94	8
95	1
96	1
97	2,10
98	15
99	2
100	1
101	4
102	30
103	31
104	4
105	13
106	9
107	5
108	1
109	3
110	4
111	3,11,12
112	9
113	0,14
114	2
115	2
116	3
117	13
118	3
119	3
120	5
121	1
122	4
123	17
124	4
125	2
126	2
127	10,16
128	3
129	3
130	4
131	5
132	1
133	4,10
134	1
135	4
136	32
137	9
138	33
139	8
140	1
141	9
142	5
143	5
144	10
145	11
146	2
147	5
148	2
149	34
150	5
151	3
152	1
153	9
154	3
155	1
156	9
157	9
158	2
159	35
160	7
161	4
162	1
163	36
164	8
165	8,9
166	37
167	9
168	6
169	2
170	9,13
171	5
172	9
173	1
174	11
175	8,10
176	1
177	1
178	38
179	1
180	4
181	2
182	3
183	3
184	7
185	8
186	1
187	4
188	10,13
189	39
190	5
191	1
192	1
193	1
194	2
195	2
196	9
197	40
198	9
199	2
200	5
201	41
202	13
203	4
204	2
205	42
206	2
207	7
208	2
209	8
210	2
211	4,15
212	3
213	1
214	6,13
215	9
216	4
217	6
218	2
219	43
220	5
221	44
222	6,10
223	3
224	10
225	14
226	45
227	10
228	1
229	11
230	2,3,5,15
231	3
232	11,16
233	46
234	12
235	8
236	3
237	1
238	47
239	6
240	17
241	3
242	3
243	10,13
244	4
245	48
246	2
247	1
248	1
249	1,12
250	11
251	2
252	7
253	1
254	3
255	17
256	1
257	7
258	1
259	1
260	1
261	49
262	1
263	14
264	3
265	2,17
266	2
267	50
268	51
