0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,26
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	2,32
33	33
34	34
35	35
36	36
37	11,37
38	38
39	39
40	40
41	41
42	33,42,48
43	10,26,43
44	44,45
45	45
46	4,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,96
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	22,71
72	19,37,72
73	57,73
74	74
75	3,75
76	76
77	77
78	61,78
79	79
80	80
81	81
82	31,45,82
83	83
84	84
85	85
86	86
87	16,60,87,97
88	88
89	89
90	90
91	28,91
92	92
93	93
94	94
95	95
96	96
97	97
98	17,98
99	99
100	4
101	14
102	23
103	92
104	23
105	13,69
106	17
107	30
108	11
109	6
110	3
111	1
112	3
113	5
114	78
115	18
116	47
117	33
118	13
119	39
120	5
121	7,31
122	10
123	5
124	23
125	67
126	11
127	12
128	8
129	13
130	63
131	6
132	40
133	9
134	54
135	36
136	11
137	17
138	47
139	52
140	20
141	27
142	3
143	32
144	5
145	29
146	54
147	12
148	36
149	74
150	14
151	50
152	29
153	2
154	20
155	68
156	15
157	10
158	2
159	33
160	20
161	8
162	98
163	28
164	30
165	10
166	52
167	20
168	3
169	37
170	6
171	18
172	66,99
173	3
174	4
175	59
176	51
177	58
178	60
179	6
180	101
181	76
182	26
183	10
184	27
185	26,66
186	12
187	19
188	56
189	12
190	36
191	20
192	12
193	35
194	11
195	20
196	8
197	1
198	22
199	102
200	5
201	103
202	21
203	49
204	17
205	31
206	28
207	24
208	58
209	4
210	23
211	12
212	10
213	52
214	16
215	8
216	9
217	23
218	7
219	26
220	65
221	56
222	5
223	15
224	9
225	46
226	19,28,99
227	11
228	10
229	3
230	47
231	52
232	17
233	9
234	44
235	36
236	27
237	27
238	18
239	9
240	17
241	22
242	2
243	97
244	9
245	11
246	11
247	1,50
248	14
249	3
250	19
251	13
252	24
253	23
254	24
255	67
256	33
257	13
258	15
259	2
260	46
261	23
262	55
263	38
264	12
265	31
266	6
267	25
268	98
269	18
270	47
271	61
272	30
273	73
274	50,75
275	8
276	8
277	88
278	20
279	3
280	4
281	16
282	17
283	48
284	11
285	4
286	9,51
287	28
288	4
289	28
290	19
291	26
292	37
293	25
294	3
295	55
296	54
297	60
298	17
299	3
300	6
301	51
302	90
303	2
304	8
305	29
306	5
307	41
308	10
309	38
310	104
311	34
312	5
313	17
314	4
315	40
316	5
317	6
318	47
319	42
320	26,99
321	14
322	21
323	59
324	39
325	15
326	39
327	23
328	10
329	105
330	63
331	30
332	8
333	4
334	7
335	27
336	41
337	45
338	2
339	12
340	57
341	79
342	6
343	3
344	5
345	11
346	2
347	55
348	14
349	61
350	12
351	22
352	4,7
353	4,45
354	95
355	21
356	24
357	106
358	107
359	2
360	38
361	29
362	45
363	9
364	24,34,95
365	56
366	73
367	14
368	4,59
369	8
370	25
371	51
372	19
373	11
374	11
375	10
376	1
377	11
378	19
379	5
380	39
381	72
382	36
383	20
384	23
385	21
386	2
387	1
388	3
389	17
390	8
391	63
392	2
393	7
394	0,27,30
395	14
396	19
397	5
398	2
399	66
400	3
401	14
402	62
403	33
404	3,51
405	8
406	9,47
407	7
408	17
409	64
410	34
411	14
412	49
413	23
414	21
415	3
416	19
417	91
418	17
419	19
420	13
421	14
422	1
423	9
424	59
425	45,54,93
426	97
427	30
428	4
429	4
430	108
431	37
432	16
433	17
434	12
435	64
436	75,83
437	40
438	51
439	37
440	4
441	24
442	35
443	21
444	77
445	47
446	9
447	14
448	38
449	16
450	4
451	33
452	51
453	17
454	90
455	7,68
456	8
457	23
458	4
459	65
460	42
461	60
462	22
463	8
464	5
465	5,20,27
466	2
467	5
468	3
469	39
470	2
471	53
472	16
473	20
474	34
475	66
476	27
477	9
478	49
479	8
480	109
481	1,46
482	27
483	16
484	16
485	34
486	63
487	3
488	57
489	25
490	81
491	15
492	10
493	5
494	20
495	110
496	73
497	6
498	31,38
499	24
