0	0,33
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	8,36
37	29,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,72
45	45,60
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	12,56
57	57
58	58
59	59
60	60
61	61
62	40,48,62
63	23,63
64	64
65	65
66	57,66
67	67
68	68
69	69
70	70
71	71,76
72	72
73	73
74	49,74
75	75
76	76
77	21,77
78	26,34,78
79	79
80	47,80
81	81
82	6
83	3
84	7
85	20
86	12
87	42
88	19
89	25
90	46
91	5
92	46
93	14
94	6
95	69
96	17
97	5
98	13
99	6
100	15
101	21
102	34
103	6
104	27,58
105	3
106	15
107	10
108	36
109	31
110	17
111	26
112	1
113	44
114	18
115	1
116	18
117	6
118	63
119	3
120	63
121	25
122	53
123	76
124	26
125	34
126	13
127	7,54
128	31
129	34
130	19
131	2
132	29
133	12
134	58
135	83
136	35
137	39
138	4
139	4
140	15
141	32
142	5
143	46
144	70
145	17
146	14,60
147	1
148	10
149	26
150	17,20
151	51
152	10
153	19
154	33
155	4
156	2
157	37
158	16
159	6
160	31
161	19
162	3
163	29
164	10
165	84
166	20
167	11
168	3
169	38
170	15
171	2
172	5
173	60
174	24
175	53
176	2
177	7
178	60
179	13
180	44
181	38
182	70
183	18
184	11
185	59
186	25
187	2
188	49
189	11
190	6
191	7
192	5
193	6
194	13
195	11
196	9
197	85
198	51
199	11
200	23
201	19
202	26
203	68
204	19,62
205	6
206	11
207	16
208	59
209	47
210	16
211	31
212	24,48
213	3
214	23,44
215	69
216	33
217	52
218	5
219	23
220	5
221	8
222	14
223	42
224	45
225	9,71
226	23
227	16
228	19
229	14
230	5
231	12
232	2
233	41
234	10
235	32
236	86
237	1
238	87
239	42
240	14
241	29
242	88
243	1
244	3,4
245	17
246	10
247	5
248	15
249	21
250	5
251	8
252	23
253	22
254	29
255	23
256	35
257	56
258	1
259	1
260	23
261	45,81
262	16
263	18,48
264	6
265	17
266	64
267	51
268	65
269	26
270	13
271	19
272	7
273	1
274	3
275	12,67
276	16,20
277	26
278	73
279	1
280	55
281	25,42
282	14
283	51
284	58
285	50
286	89
287	13
288	13
289	62
290	3,63
291	15
292	39
293	5
294	10
295	41
296	0,43
297	13
298	29
299	90
300	65
301	11
302	17
303	21
304	26
305	7
306	6,8
307	66
308	16,27,31
309	1
310	30
311	8
312	46
313	29
314	1
315	1
316	4
317	21
318	14
319	9
320	11
321	1
322	15
323	23
324	2
325	18
326	7
327	2
328	8
329	17
330	14
331	24
332	51
333	3,67
334	14
335	29
336	91
337	31
338	8
339	12
340	49,69
341	2
342	24
343	23
344	58
345	51
346	39
347	4
348	43
349	6
350	5
351	7
352	9
353	43
