0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	1,15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,35
30	30
31	18,31
32	32
33	18,33
34	34
35	35
36	36,44
37	37
38	38
39	39
40	20,31,40
41	41
42	42
43	43
44	0,33,44
45	45
46	46
47	2,47
48	48
49	2,39,49
50	50
51	51
52	37,52
53	35
54	7
55	17
56	5
57	2
58	7
59	1
60	1
61	9
62	7
63	4
64	14
65	11
66	25
67	7
68	19
69	54
70	9
71	8,9
72	8
73	11
74	21
75	7
76	5
77	24
78	9
79	3
80	18
81	4
82	6
83	11
84	55
85	4
86	12
87	10
88	24
89	17
90	10
91	4
92	30
93	17
94	16
95	19
96	10
97	56
98	7,11,48
99	57
100	8
101	9
102	15
103	7
104	1
105	29
106	28
107	2
108	2
109	13
110	19
111	17
112	17
113	44
114	3
115	42,45
116	6
117	58
118	11
119	3
120	8
121	6,21
122	22
123	12
124	2
125	36,50
126	21
127	37
128	3
129	17,21,46
130	47
131	17,49
132	2,40
133	15
134	2
135	8
136	39,40
137	59
138	4
139	3
140	45
141	24
142	18
143	5
144	9
145	13
146	5
147	7,11
148	7
149	7
150	8
151	38
152	30
153	1
154	28
155	17
156	2
157	42
158	45
159	19
160	16,43
161	23
162	13
163	4
164	22
165	29
166	20
167	34
168	15
169	60
170	5
171	61
172	19
173	41
174	32
175	6
176	62
177	10
178	13
179	1
180	63
181	18
182	3
183	8
184	1
185	3,9,50
186	21
187	19
188	12
189	64
190	11
191	12
192	23
193	10
194	10
195	4
196	6
197	25
198	65
199	9
200	1
201	48
202	4
203	21
204	1
205	6
206	13,31
207	4
208	3
209	5
210	9
211	17
212	35
213	11
214	11
215	7
216	20,52
217	17
218	28,46
219	22
220	25
221	14
222	6
223	18,29
224	12
225	14
226	3
227	9
228	16
229	18
230	32
231	45
232	66
233	6
234	7
235	10
236	1
237	7,18
238	2
239	18
240	16
241	1
242	1
243	16
244	67
245	25
246	1
247	4
248	10
249	17
250	14
251	19
252	48
253	6
254	68
255	8
256	13
257	3
258	11
259	9,23
260	28
261	4
262	48
263	9
264	1,41
265	21
266	6
267	7
268	4
269	14
270	21
271	29
272	22
273	23
274	2
275	35
276	13
277	69
278	10
279	2
280	20
281	70
282	32
283	71
284	9
285	1
286	11,39
287	7
288	14,26
289	3
290	6
291	7
292	10
293	36
294	17
295	24
296	10,46
297	1
298	30
299	25
300	7
301	7
302	48
303	72
304	21
305	22
306	31
307	10
308	22
309	10
310	5
311	20
312	14
313	28
314	26
315	27
316	49
317	73
318	5,22
319	22
320	10
321	4
322	41
323	10,23
324	11
325	15
326	2
327	7
328	18
329	16
330	6
331	2
332	1
333	25,29
334	74
335	6
336	12
337	31
338	7
339	1
340	16
341	1
342	20
343	13
344	13
345	20
346	17
347	17
348	34
349	22
350	17
351	25
352	14
353	2
354	1
355	12
356	26
357	2
358	4
359	33,39
360	9
361	23
362	13
363	24
364	16
365	7
366	40
367	15
368	1
369	5
370	7
371	75
372	1
373	2
374	25
375	40
376	9
377	11
378	2
379	25
380	1
381	2
382	3
383	14
384	1
385	1
386	11
387	16
388	2
389	33
390	4
391	6
392	9
393	34
394	4,15,40
395	4
396	24
397	5
398	15,41
399	2
400	6
401	5
402	4
403	1
404	76
405	18
406	21
407	77
408	8
409	4
410	24
411	28
412	19
413	32
414	1
415	18
416	2
417	35,43
418	17
419	11
420	6,12
421	78
422	7
423	20
424	27,30
425	19,21,25
426	15,24,33
427	4
428	6
429	8
430	4
431	1
432	2
433	26
434	17
435	0,51
436	21
437	12
438	12
439	16
440	3
441	5,37
442	5
443	10
444	1
445	18
446	8
447	17
448	6
449	4
450	30
451	22,45
452	32
453	79
454	3
455	34
456	34,36
457	3
458	1
459	6
460	29
461	5
462	10
463	9
464	37
465	19
466	28
467	8
468	42
469	47
470	22
471	80
472	29
473	21
474	7
475	2
476	20
477	9
478	16
479	22
480	3
481	10
482	7
483	8
484	11
485	2
486	12
487	19
488	9
489	3
490	2
491	14,20
492	2,10
493	81
494	13
495	25
496	44
497	13
498	11
499	4
500	3
501	7
502	18
503	13
504	19
505	17
506	19
507	25
508	43
509	17
510	17
511	3
512	4
513	49
514	6
515	4
516	82
517	1
518	3
519	83
520	16
521	23
522	6
523	2
524	3,16,21
525	20
526	13
527	2
528	4
529	3
530	9
531	8
532	4
533	84
534	35
535	11
536	4
537	3
538	14
539	23
540	23
541	23
542	16
543	25
544	18
545	3
546	2
547	8,48
548	7
549	45
550	11
551	85
552	24
553	3
554	5
555	6
556	23
557	27
558	8
559	2
560	18
561	30
562	12
563	8
564	10
565	86
566	6
567	4
568	5
569	11
570	2
571	8
572	12
573	19
574	17
575	12
576	29
577	16
578	5
579	29
580	3
581	13
582	2
583	14
584	9
585	11
586	4
587	4
588	7
589	34
590	87
591	37
592	2
593	12
594	4
595	7
596	1,20
597	4
598	1
599	4
600	28
601	17
602	25,34
603	7
604	4
605	5
606	10
607	15
608	8
609	88
610	24
611	5
612	17
613	46
614	14
615	11
616	6
617	13
618	10,27,46
619	11
620	2
621	1
622	9
623	4
624	23,28
625	32
626	7
627	4,5
628	16
629	16
630	17
631	1
632	1
633	25
634	16
635	12
636	9
637	9
638	6
639	10
640	4
641	7
642	13
643	6
644	2
645	26
646	1
647	36
648	17,28
649	23
650	5
651	1
652	42
653	30
654	31
655	32
656	7
657	17
658	23
659	8
660	4
661	1
662	13,50
663	6
664	17
665	8
666	8
667	20
668	7
669	31
670	15
671	5
672	7
673	15
674	5
675	3
676	32
677	19
678	3
679	15
680	25
681	4
682	2
683	23
684	34
685	19
686	3
687	11
688	29
689	89
690	90
691	18
692	23,47
693	9
694	24
695	10
696	91
697	48
698	24
699	8
700	24
701	14
702	35
703	4
704	18
705	29
706	24,52
707	6
708	10
709	5
710	46
711	40
712	92
713	37
714	20,36
715	42
716	11
717	2
718	26
719	4
720	4
721	5
722	10
723	1
724	13
725	1
726	25
727	93
728	94
729	16
730	11
731	19
732	21
733	1
734	34
735	20
736	9
737	20,47
738	19
739	47
740	12
741	4
742	25
743	4
744	5
745	3
746	10
747	1
748	3
749	10
750	12
751	9
752	45
753	3
754	33
755	40
756	7
757	10
758	95
759	1
760	23
761	12
762	6
763	21
764	4
765	1
766	10,29
767	8
768	6
769	31
770	96
771	34
772	14
773	19
774	46
775	45,48
776	97
777	2,22
778	1
779	28
780	7
781	7
782	12,51
783	4
784	8
785	44
786	12
787	24
788	7
789	8,16
790	5
791	15
792	12
793	11
794	14,39
795	17
796	7
797	1
798	23
799	25
800	2
801	98
802	14
803	2
804	5
805	4
806	8
807	99
808	1
809	1
810	10
811	35
812	2
813	16
814	12
815	45
816	1
817	6
818	33
819	7
820	10
821	1
822	11,43
823	16
824	28,33
825	17,37
826	35,43
827	2
828	14
829	100
830	13,15
831	10
832	1
833	101
834	102
835	4
836	14
837	29
838	11
839	25
840	10
841	13
842	16
843	14,17
844	6
845	5,26
846	2
847	31
848	19
849	10
850	2
851	3
852	20
853	3
854	1
855	12
856	24
857	4
858	14
859	17
860	11
861	4
862	7
863	13
864	22
865	14
866	29
867	30
868	15
869	1
870	40
871	4
872	14
873	11
874	4,22
875	33
876	8
877	1,47
878	9,30
879	4
880	2
881	6
882	32
883	4,40
884	7
885	21
886	14
887	9,21
888	12
889	8
890	24
891	103
892	4
893	2
894	5
895	21
896	9,27
897	6
898	3
899	7
900	1
901	13
902	10
903	27
904	6
905	33
906	25
907	1
908	25
909	9
910	14
911	16
912	104
913	30
914	5
915	2
916	6
917	14
918	13
919	3
920	10
921	16,20,27
922	2
923	12
924	2
925	12
926	33
927	12
928	31
929	7
930	11
931	6
932	105
933	7
934	30
935	4
936	22
937	38
938	106
939	23
940	6
941	5
942	23
943	22
944	10
945	1
946	18
947	5
948	50
949	1
950	6,36
951	1
952	16
953	13
954	12
955	2
956	11
957	7,44,51
958	21
959	5
960	2
961	107
962	6
963	6
964	7
965	10
966	13
967	12
968	108
969	35
970	7
971	20
972	14
973	14
974	32,50
975	11
976	6
977	33
978	11
979	9,12
980	109
981	8
982	39
983	18
984	7
985	15
986	2
987	22
988	12
989	9
990	28
991	24
992	6
993	4,19
994	35
995	3
996	110
997	111
998	18
999	22
