0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	27,41
42	42
43	43
44	15,44
45	45,75
46	46,78
47	47
48	48,56
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,73
71	71
72	49,72
73	73
74	74
75	75
76	76,99
77	77
78	78
79	79
80	5,12,15,68,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	29,88
89	89
90	61,90
91	91
92	92
93	93
94	94
95	95
96	18,96
97	19,97
98	98
99	99
100	79
101	17
102	45
103	61
104	33
105	21
106	42
107	1
108	6,60
109	58
110	14
111	2
112	16,43
113	7
114	55
115	42
116	1
117	9,71
118	73
119	3
120	20
121	41
122	10
123	65,98
124	19
125	4
126	29
127	13
128	2
129	12
130	14
131	2
132	17
133	5
134	5
135	24
136	59
137	3
138	4
139	22
140	58,85
141	2
142	83
143	71
144	16
145	6
146	6
147	1
148	26
149	5
150	8
151	27
152	36
153	52
154	11
155	22,60
156	54
157	31
158	2
159	14
160	34
161	52,60
162	59
163	9
164	60
165	18
166	21
167	74
168	25
169	10
170	60
171	101
172	52
173	15
174	7
175	22
176	19
177	13
178	30
179	28
180	14
181	35
182	37
183	14
184	6
185	26
186	102
187	9
188	27
189	13
190	4
191	38
192	5
193	76,95
194	41
195	16
196	14
197	45
198	45
199	103
200	38
201	26
202	66
203	4
204	104
205	85
206	33
207	43
208	9
209	75
210	17
211	3
212	62
213	52
214	14
215	105
216	85
217	2
218	67
219	2
220	27
221	22
222	5
223	36
224	14
225	10
226	53
227	60
228	29
229	17
230	11
231	106
232	11
233	17
234	11
235	16
236	64
237	6
238	67
239	4
240	64
241	31,60
242	62
243	45
244	2,65
245	69
246	11
247	107
248	38
249	31
250	19
251	75
252	78
253	37
254	5
255	11
256	50
257	57
258	31,49,99
259	30
260	39
261	21
262	48,72
263	73
264	59
265	27
266	20
267	22
268	29
269	3
270	17
271	57,95
272	22
273	3
274	55
275	58
276	17
277	4
278	49
279	52
280	68
281	26
282	77
283	16
284	38
285	21
286	15,30
287	23
288	39
289	47,73
290	14
291	6
292	7
293	1
294	85
295	47,68
296	13
297	40
298	2
299	18
300	14
301	1
302	18
303	45
304	61
305	8
306	79
307	1
308	8
309	8
310	108
311	1
312	53
313	1
314	5
315	3
316	32
317	11
318	31
319	20
320	88
321	54
322	13
323	12
324	2
325	28
326	25
327	32
328	10,12
329	2
330	78
331	109
332	49
333	11
334	13
335	33
336	24
337	21
338	16
339	17,48
340	27
341	38
342	16
343	92
344	41
345	89,92
346	9
347	49
348	16
349	2,41,74,95
350	41
351	5,59,77
352	10
353	26
354	25
355	61
356	31
357	40
358	34
359	62
360	26
361	110
362	37
363	24
364	59
365	0,46
366	51
367	32
368	11
369	11
370	67
371	111
372	82
373	14
374	91
375	13
376	7
377	53
378	12
379	2
380	8
381	6
382	14
383	36
384	3
385	58
386	6
387	20
388	16
389	13
390	27
391	57
392	20
393	112
394	37
395	32
396	84
397	4
398	9
399	69
400	29
401	9
402	40
403	2
404	8
405	79
406	15
407	11
408	59
409	2
410	55
411	25
412	9,26
413	7
414	6
415	52
416	19
417	21
418	21
419	3
420	35
421	5
422	8
423	1
424	19
425	71
426	63
427	25
428	54
429	113
430	22
431	47,97
432	34
433	47
434	6
435	62
436	64
437	23
438	28
439	114
440	99
441	66
442	3
443	43
444	77
445	3
446	18,32,34
447	48
448	13
449	12
450	19
451	43
452	25
453	28
454	11
455	32
456	11
457	36
458	115
459	52
460	16
461	6
462	2
463	7
464	14
465	1
466	59,74
467	45
468	4
469	57
470	20
471	27,55
472	63
473	42
474	24
475	87
476	5
477	5
478	2,40,57
479	23
480	61
481	5
482	12
483	19
484	2
485	6
486	116
487	37
488	34
489	50
490	5
491	48
492	11
493	17
494	11
495	5
496	16
497	10
498	56
499	40
