0	0,2,3,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	12
13	4
14	13
15	1
16	3
17	3
18	1
19	1
20	14
21	3
22	1
23	1
24	15
25	16
26	17
27	2
28	5
29	18
30	5
31	19
32	20
33	1,6
34	5
35	4
36	6
37	4,5,9
38	6
39	21
40	2
41	7
42	4
43	22
44	2
45	9
46	1
47	23
48	4
49	4,5
50	24
51	2
52	2
53	25
54	1
55	8
56	1
57	1
58	2,6
59	2
60	5
61	1
62	9
63	26
64	27
65	6
66	3
67	1
68	3,8
69	7
70	8
71	1
72	1
73	1
74	2
75	28
76	3
77	2
78	1
79	4
80	2
81	29
82	1
83	3
84	6
85	2
86	1
87	1
88	3
89	1
90	30
91	5
92	6
93	2
94	5
95	3
96	5
97	1
98	1
99	1
100	1
101	31
102	9
103	5,6
104	1
105	1
106	2
107	32
108	3
109	3
110	1
111	4
112	33
113	1
114	3
115	2
116	3
117	34
118	1
119	35
120	2,6
121	1
122	1
123	9
124	36
125	1
126	2
127	37
128	5,9
129	38
130	3
131	4
132	1
133	5
134	1,3
135	4
136	3
137	1
138	3
139	9
140	3
141	3,4
142	5
143	1
144	6
145	3
146	0,2
147	39
148	6,8
149	40
150	1
151	41
152	42
153	1
154	1
155	2,5
156	8
157	3
158	2
159	1
160	43
161	6
162	8
163	1
164	44
165	5
166	45
167	3
168	3,6
169	2
170	2
171	1
172	2
173	1
174	1
175	1
176	46
177	4
178	47
179	2
180	48
181	49
182	1
183	1
184	1
185	1
186	5
187	1
188	4,9
189	2,3
190	2
191	50
192	1
193	1
194	5
195	51
196	5
197	52
198	53
199	54
200	1,3,8,9
201	5
202	6
203	3
204	6
205	3
206	2
207	4
208	55
209	56
210	2
211	1
212	2
213	57
214	58
215	2
216	2
217	1
218	4
219	1
220	2
221	1
222	59
223	1
224	2
225	1
226	60
227	3
228	1
229	2
230	61
231	1
232	62
233	63
234	3
235	1
236	64
237	6,8
238	6,8
239	65
240	66
241	4
242	67
243	3
244	2
245	0,1,3
246	68
247	4
248	69
249	7,8
250	70
251	71
252	2
253	1
254	1
255	4
256	4
257	2
258	1
259	72
260	1
261	4
262	1
263	7,9
264	73
265	6
266	74
267	5
268	1
269	3
270	75
271	2
272	3
273	76
274	77
275	78
276	1
277	1
278	79
279	1
280	3
281	80
282	1,3,8
283	6
284	1
285	3
286	81
287	82
288	5,7
289	4
290	2
291	3
292	3
293	4
294	1
295	83
296	1,8
297	84
298	1,5
299	1,2
300	4
301	2
302	4
303	85
304	86
305	3
306	4
307	0,1
308	2
309	1
310	4
311	87
