0	0,1,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,4
11	1
12	11
13	12
14	4
15	1
16	2
17	5,8,9
18	13
19	4,6
20	14
21	3,8
22	3
23	3
24	1,6
25	3
26	3,4
27	3,4,6
28	4
29	6
30	5
31	2
32	2
33	15
34	1
35	16
36	1
37	17
38	1
39	8
40	5
41	3
42	1
43	4
44	7
45	1
46	18
47	19
48	2
49	6
50	6
51	20
52	5
53	3
54	2
55	2
56	8
57	1
58	21
59	2
60	4
61	1
62	22
63	23
64	2
65	24
66	1
67	25
68	8
69	5
70	4
71	3
72	26
73	27
74	28
75	1
76	2
77	8
78	29
79	1
80	1
81	3
82	30
83	1
84	5
85	6
86	1
87	31
88	3
89	2
90	2
91	32
92	2
93	1
94	33
95	34
96	3
97	35
98	1
99	6,8
100	36
101	37
102	5,8
103	38
104	2
105	1
106	39
107	40
108	41
109	8
110	4
111	7
112	42
113	6
114	43
115	2
116	44
117	45
118	7
119	46
120	4
121	2
122	1
123	3
124	3
125	5
126	6
127	47
128	48
129	1
130	49
131	50
132	1
133	51
134	52
135	53
136	3
137	54
138	4
139	55
140	56
141	57
142	5
143	9
144	2
145	3
146	1
147	58
148	59
149	1
150	60
151	2
152	8
153	2
154	61
155	62
156	3
157	2
158	3
159	4
160	63
161	64
162	2
163	2
164	1,3
165	65
166	7
167	1
168	2
169	1
170	2
171	1
172	2,4
173	66
174	2
175	67
176	68
177	69
178	3,4,8
179	5
180	1
181	3
182	70
183	71
184	3
185	6
186	72
187	2
188	3,9
189	3
190	2
191	6
192	1
193	73
194	74
195	75
196	4
197	76
198	1,8
199	77
200	3
201	78
202	5
203	2
204	0,6
205	3
206	79
207	6
208	80
209	4
210	2
211	1
212	5
213	1
214	6
215	6
216	5
217	81
218	82
219	5
220	2
221	5
222	4
223	83
224	4,5,7
225	6
226	4
227	4
228	84
229	85
230	86
231	1
232	1,7
233	7
234	2
235	1
236	7
237	87
238	1
239	88
240	3
241	6,8
242	0,1,8
243	89
244	2
245	1
246	1
247	5,8
248	5
249	1
250	5
251	2
252	90
253	91
254	1
255	7
256	92
257	1
258	1
259	93
260	7
261	6
262	2
263	94
264	1
265	2
266	2
267	95
268	96
269	1
270	3
271	97
272	4,5
273	98
274	6
275	99
276	100
277	101
278	4
279	1
280	102
281	1
282	1
283	103
284	0,6,7,9
285	104
286	105
287	2
288	4
289	106
290	1
291	7
292	107
293	2
294	7
295	5
296	1
297	1
298	2,6
299	3
300	108
301	3
302	1
303	4
304	2
305	2
306	1
307	1
308	109
309	7
310	110
311	111
312	1
313	4
314	112
315	5
316	3,9
317	5
318	2
319	113
320	1
321	4
322	3
323	4
324	1
325	114
326	1
327	7
328	4
329	3
330	115
331	1
332	116
333	2
334	8
335	117
336	118
337	2
338	119
339	8
340	2
341	1,9
342	120
343	9
344	1
345	2,3
346	5
