0	0,2,4
1	1
2	2
3	3
4	4
5	5
6	6
7	0,5,7
8	8
9	9
10	6
11	2
12	1
13	9
14	3
15	4
16	11
17	12
18	13
19	2
20	4
21	1
22	1
23	3
24	2
25	14
26	15
27	2
28	1
29	4
30	1
31	1
32	2
33	2
34	1
35	2
36	1
37	16
38	3
39	1
40	5
41	7
42	2
43	17
44	4
45	8
46	1
47	5
48	18
49	1
50	19
51	1
52	20
53	6,8,9
54	2,9
55	5
56	1
57	3
58	21
59	5
60	6
61	4,6
62	22
63	3
64	23
65	24
66	1
67	1,5
68	2
69	25
70	1
71	1
72	1
73	1
74	1
75	2
76	4
77	26
78	1
79	1
80	27
81	1
82	5
83	3
84	2
85	1
86	1
87	28
88	2
89	2,4
90	6
91	1
92	5
93	4,5
94	29
95	1
96	3,4,6
97	30
98	5
99	6
100	9
101	2
102	2
103	3
104	31
105	5
106	7
107	32
108	3
109	8
110	1
111	1
112	33
113	34
114	35
115	36
116	1
117	6
118	3,7
119	5
120	1
121	37
122	38
123	1
124	3,5
125	8
126	39
127	0,4,5,6
128	40
129	2
130	6
131	4
132	1
133	5
134	1
135	1
136	41
137	1
138	1
139	4
140	42
141	43
142	1,3
143	2,5
144	1
145	3
146	44
147	45
148	1
149	46
150	7
151	47
152	48
153	5
154	3
155	49
156	50
157	7
158	51
159	2
160	1
161	4
162	1
163	5
164	2
165	8
166	52
167	3
168	53
169	54
170	7
171	2
172	0,6,9
173	55
174	1
175	2
176	56
177	3
178	1
179	57
180	7
181	58
182	59
183	0,8
184	8
185	1
186	5
187	60
188	61
189	62
190	4
191	1
192	1
193	1
194	63
195	64
196	65
197	1
198	3
199	3,9
200	66
201	4
202	1
203	1
204	8
205	67
206	2
207	1
208	1
209	3
210	68
211	69
212	1
213	70
214	1
215	71
216	5
217	9
218	5
219	4
220	72
221	73
222	74
223	2
224	75
225	1
226	76
227	1
228	77
229	5
230	2
231	1
232	7
233	78
234	1
235	2
236	1
237	79
238	2
239	8
240	4
241	1,4,5
242	1
243	1
244	1
245	2
246	0,2
247	1
248	80
249	3
250	2
251	1
252	5
253	0,4
254	1
255	81
256	82
257	83
258	84
259	8
260	1
261	2
262	85
263	7,8
264	86
265	3
266	87
267	8
268	2
269	1
270	88
271	89
272	0,1,6,8
273	2
274	4
275	1
276	2
277	2
278	7
279	90
280	1
281	3,7
282	4,9
283	2,4
284	4
285	6
286	91
287	1
288	4
289	92
290	2
291	1
292	7
293	93
294	1
295	94
296	95
297	96
298	8
299	1
300	7
301	4
302	1
303	1
304	5
305	1
306	97
307	2
308	3
309	4
310	1
311	3
312	98
313	99
314	2
315	100
316	101
317	2
318	3
319	1
320	102
321	2
322	1
323	103
324	104
325	1
326	105
327	5
328	1
329	1
330	1
331	1
332	1
333	2
334	3
335	106
336	107
337	108
338	1
339	3
340	3
341	1
342	1
343	1
344	5
345	1
346	4
347	1
348	109
349	7
