0	0,5,9
1	1
2	2
3	3
4	0,3,4,7
5	1,5
6	6
7	7
8	8
9	6,9
10	1
11	1,4
12	1
13	6
14	1
15	1
16	11
17	1
18	1
19	1
20	12
21	2
22	13
23	4
24	8
25	1
26	1
27	1
28	14
29	15
30	16
31	1
32	2
33	17
34	18
35	19
36	20
37	1
38	4
39	21
40	6,7
41	3
42	22
43	23
44	1
45	2
46	2
47	5
48	5
49	1
50	2
51	24
52	4
53	1
54	1
55	6,8
56	1
57	1
58	25
59	26
60	27
61	2
62	28
63	29
64	1
65	30
66	3
67	31
68	32
69	1
70	2
71	1
72	3
73	33
74	34
75	35
76	36
77	37
78	2
79	38
80	2
81	1
82	39
83	40
84	41
85	8
86	1
87	1
88	3
89	5
90	2
91	5
92	5,6
93	42
94	1,8
95	43
96	44
97	2
98	45
99	3
100	46
101	2
102	1,3
103	4,8
104	3
105	1
106	47
107	1
108	48
109	4
110	2
111	2
112	2
113	8
114	2
115	2
116	3
117	49
118	50
119	1
120	51
121	3
122	3
123	52
124	8
125	53
126	3
127	54
128	1
129	1
130	55
131	7
132	1
133	56
134	1
135	57
136	58
137	3
138	59
139	1
140	1
141	5
142	3
143	4
144	1
145	60
146	4
147	3
148	5
149	2
150	61
151	2
152	62
153	1
154	6
155	63
156	1
157	3
158	2
159	64
160	65
161	1
162	6
163	66
164	2
165	1
166	2
167	67
168	68
169	1
170	1
171	2
172	69
173	3
174	1
175	70
176	2
177	2
178	2
179	1
180	71
181	72
182	73
183	5,6,9
184	9
185	5
186	2
187	3
188	1
189	1
190	1
191	4
192	1,8
193	74
194	4
195	75
196	5
197	2
198	1
199	76
200	77
201	4
202	4
203	2
204	78
205	79
206	2
207	2
208	80
209	1
210	1
211	4
212	2
213	5
214	81
215	82
216	83
217	4
218	1
219	84
220	1,8
221	3
222	3
223	1
224	85
225	3
226	2
227	86
228	2,4
229	87
230	2
231	1
232	88
233	2
234	1
235	1
236	1
237	2
238	2
239	1
240	1
241	5
242	1
243	1,5
