0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,82
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,35
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,62
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	20,27,30,45
46	35,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,87
54	54
55	55
56	56
57	57
58	58
59	59,83
60	60
61	61
62	62
63	63,71
64	64
65	19,65
66	37,66,77
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	67,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	60,97
98	95,98
99	99
100	54
101	51
102	25
103	28
104	53
105	29
106	22
107	2
108	75
109	5
110	35
111	6
112	33
113	10,82
114	16
115	4,67
116	4
117	42
118	11
119	3
120	38
121	40
122	2
123	8
124	17
125	28
126	60
127	101
128	7,33,36
129	47
130	40
131	25
132	4
133	3
134	0,13,93
135	25
136	27
137	21
138	47
139	13,59
140	4
141	15
142	55
143	20
144	9
145	51
146	6
147	4
148	12
149	1
150	21
151	37
152	15
153	55
154	49
155	18
156	85
157	33
158	102
159	2
160	40
161	7
162	25
163	56
164	50
165	11
166	1
167	4
168	6
169	99
170	28,76
171	52
172	23
173	5
174	41
175	7
176	47
177	26
178	3
179	41
180	27
181	42
182	9
183	27
184	24
185	19
186	41
187	21
188	7
189	11
190	12
191	103
192	1,19
193	67
194	69
195	13
196	26
197	14
198	21,47
199	16
200	2
201	20
202	38
203	30,69
204	35
205	1
206	99
207	21
208	12
209	26
210	27
211	2
212	104
213	54
214	15,42
215	65
216	2
217	50
218	22
219	38
220	27
221	77
222	26
223	9
224	14
225	16
226	105
227	47
228	37
229	4
230	44
231	62
232	23
233	18
234	23
235	8
236	60
237	58
238	17
239	47
240	41
241	5
242	3
243	11
244	1
245	25
246	31
247	13
248	31
249	35
250	49
251	2
252	14
253	52
254	19
255	5
256	7
257	1,55
258	1
259	9
260	26
261	17
262	7
263	9
264	8
265	57,58,87
266	8
267	24
268	4
269	23
270	3
271	3
272	55
273	24
274	17
275	25
276	15
277	29
278	8
279	106
280	10
281	44
282	15
283	38
284	25,69
285	23
286	34
287	44
288	49,87
289	96
290	48
291	8
292	23
293	3
294	13
295	19
296	20
297	6
298	2
299	32
300	32
301	2
302	83
303	6
304	7
305	33
306	37
307	9,27,70
308	71
309	15
310	76
311	25
312	22
313	11
314	25
315	4
316	12
317	3
318	70
319	28
320	77
321	86
322	90
323	29
324	20
325	19
326	28
327	1
328	4
329	17
330	41
331	75
332	10
333	1
334	7
335	57
336	16
337	18
338	33
339	41
340	69,81
341	26
342	24
343	43
344	12
345	17
346	60
347	23
348	9
349	10
350	12
351	56
352	0,22
353	47,57,78
354	38
355	99
356	8
357	12
358	11
359	10
360	13
361	40
362	107
363	38
364	16
365	4
366	7
367	65
368	48
369	29,56
370	108
371	12
372	52
373	38
374	53
375	11
376	8
377	9
378	71
379	4
380	17
381	8,24
382	14
383	22
384	16
385	11,83
386	14
387	64
388	49,83
389	14
390	109
391	8
392	110
393	5
394	12
395	48
396	40
397	3
398	2
399	111
400	12
401	42
402	84
403	25
404	24,26
405	60
406	16
407	11
408	19
409	37
410	71
411	63
412	32
413	53
414	6
415	59
416	73
417	14
418	4
419	19
420	5
421	78
422	2
423	3
424	13
425	94
426	29
427	11
428	24
429	49
430	38
431	92
432	24
433	18
434	30
435	26
436	4
437	26
438	1
439	4
440	31
441	61
442	16
443	41
444	1,48,60
445	53
446	21
447	29
448	14
449	19
450	22
451	3
452	18
453	6
454	3,11
455	9
456	25
457	30
458	2
459	32
460	74
461	2
462	28
463	20,94
464	77
465	20
466	18
467	15
468	74
469	6
470	44
471	3
472	1,36
473	62
474	33
475	15
476	30
477	22
478	26
479	1
480	57
481	35
482	12
483	36,60
484	92
485	40
486	44
487	28
488	8
489	5
490	18
491	13
492	2
493	18
494	50
495	37
496	15
497	53
498	9
499	5
