0	0,6
1	1,5
2	2
3	3
4	4
5	5
6	6,8,9
7	7
8	1,3,8
9	2,9
10	0,3
11	11
12	4,6,7
13	12
14	2
15	2
16	13
17	1
18	6
19	14
20	2
21	2
22	5
23	1
24	2
25	3
26	4
27	1
28	1
29	4
30	4
31	15
32	16
33	1
34	17
35	3
36	4,8
37	2
38	2
39	3
40	3
41	18
42	19
43	4,9
44	20
45	1
46	2
47	2
48	3
49	3
50	21
51	22
52	23
53	2
54	1
55	2
56	2
57	5
58	2
59	1
60	2
61	24
62	2
63	25
64	8
65	3
66	26
67	27
68	28
69	6
70	3
71	5
72	29
73	1
74	2
75	1
76	2
77	7
78	1
79	30
80	31
81	4
82	3
83	32
84	3
85	1
86	5
87	2
88	5
89	8
90	33
91	1
92	1
93	7
94	3
95	1
96	1
97	2
98	5
99	1
100	34
101	4
102	3
103	35
104	4
105	36
106	37
107	2
108	38
109	39
110	2
111	40
112	4
113	3
114	41
115	1
116	5
117	3
118	2
119	1
120	42
121	3
122	1
123	4
124	1
125	2,6
126	4,8
127	3
128	3
129	4
130	43
131	8
132	2
133	44
134	2
135	45
136	46
137	47
138	2
139	1
140	48
141	1,7
142	1
143	49
144	50
145	51
146	52
147	53
148	1
149	2
150	1,3
151	5
152	7
153	54
154	55
155	7
156	3
157	1
158	0,1,2,3,5
159	3
160	3,6
161	1
162	56
163	2
164	1
165	3
166	1
167	57
168	6
169	58
170	3
171	5
172	3
173	8
174	59
175	1
176	1
177	2
178	6
179	5
180	2
181	1,7,8,9
182	2
183	3
184	6
185	3
186	60
187	61
188	2
189	1
190	1
191	1
192	62
193	3
194	3
195	3
196	1
197	63
198	1
199	5
200	3
201	3,6
202	64
203	5,9
204	65
205	3
206	7
207	2
208	66
209	67
210	68
211	6
212	69
213	1
214	3
215	4
216	1
217	8
218	1
219	3
220	70
221	71
222	5
223	0,1
224	72
225	2
226	1
227	73
228	74
229	1
230	0,3
231	1
232	1
233	75
234	2
235	7
236	3
237	6
238	6
239	2
240	3
241	5
242	0,3,7,9
243	3
244	6
245	76
246	4,8
247	3
248	1
249	2,8
250	77
251	6
252	78
253	4
254	79
255	4,8,9
256	2,4
257	5
258	1
259	80
260	8
261	1
262	81
263	2
264	3
265	82
266	83
267	84
268	85
269	86
270	2
271	2
272	5
273	3
274	87
275	88
276	89
277	1
278	1
279	2
280	90
281	6
282	4
283	1
284	6
285	2
286	1
287	4
288	1
289	1
290	2
291	4
292	91
293	3
294	92
295	3
296	1
297	93
298	4
299	7
300	94
301	95
302	1
303	1
304	2
305	1
306	96
307	1
308	3
309	97
310	2
311	6
312	8
313	1
314	5
315	2
316	98
317	99
318	1
319	4
320	100
321	101
322	8
323	3
324	5
325	102
326	1
327	103
328	1
329	1
330	4
331	1
332	104
333	3
334	2
335	2
336	3
337	105
338	106
339	107
340	1
341	7
342	4
343	4
344	1
345	2
346	2
347	2
348	2
349	3
350	1
351	108
352	9
353	109
354	7
355	6
356	2,3
357	110
358	111
359	112
360	1
361	6
