0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,25
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,36
30	30
31	31
32	8,32,48
33	23,33
34	34
35	35
36	28,36
37	37
38	38
39	39
40	3,40
41	41
42	42
43	43
44	44
45	45
46	46
47	13,47
48	48
49	30,49
50	16,23,50
51	51
52	26,52
53	12
54	22
55	8
56	22
57	8
58	14
59	5
60	11
61	9
62	49
63	54
64	7
65	13,52
66	30
67	9
68	13
69	17
70	5
71	43
72	16
73	24
74	23
75	14
76	16
77	31
78	46
79	3
80	10
81	11
82	5
83	3
84	19
85	8
86	2
87	21
88	36
89	14
90	55
91	4
92	8
93	15
94	3
95	1
96	17
97	56
98	18
99	7
100	30
101	7
102	17
103	14
104	13
105	2
106	17
107	1
108	1
109	17
110	10
111	41
112	1,21
113	13
114	3
115	16
116	21
117	10
118	1
119	21
120	6
121	57
122	10
123	6
124	20
125	14
126	22
127	8
128	20
129	33,45
130	8
131	9
132	26
133	2
134	4
135	58
136	2
137	59
138	4
139	6,17
140	5
141	8
142	36
143	17
144	4
145	16
146	4
147	29
148	24
149	8,12
150	60
151	30
152	12
153	10
154	18
155	23
156	27
157	12
158	10
159	12
160	61
161	4
162	6
163	14
164	30
165	22
166	4
167	1
168	2
169	36
170	62
171	3
172	25
173	15
174	41,42
175	6
176	2
177	2
178	34
179	18
180	18
181	19
182	4
183	16
184	1
185	11
186	19
187	30
188	1
189	18,39
190	22
191	4
192	6,27,28
193	22
194	3
195	9,28
196	18
197	12
198	15
199	6
200	21
201	16
202	4
203	5
204	7
205	2
206	19
207	4
208	8
209	4
210	7
211	17
212	4
213	63
214	33
215	26
216	9
217	64
218	14
219	27
220	12
221	10
222	65
223	10
224	7
225	4
226	7
227	8
228	6
229	7
230	20,34
231	8
232	9
233	5
234	1
235	41,44
236	2
237	2
238	10
239	1
240	10
241	8
242	9
243	3
244	1
245	4
246	22
247	3,6
248	14
249	7
250	34
251	50,52
252	13
253	36
254	8
255	3
256	23
257	29
258	9
259	5
260	2
261	66
262	2
263	25
264	17
265	1
266	12
267	1
268	9,28
269	8
270	6,34
271	10,45
272	21
273	38
274	9
275	6
276	8
277	0,6,10,28
278	7
279	5
280	3
281	12
282	1
283	7
284	3
285	4
286	5
287	2
288	31
289	19
290	4
291	67
292	23
293	5,20
294	19
295	4
296	68
297	26
298	18
299	23
300	4,22
301	2
302	11
303	1
304	1
305	5
306	10
307	8
308	22
309	24
310	2
311	7
312	4
313	33
314	7
315	15
316	43,44
317	8
318	4
319	31
320	28
321	17
322	3
323	4
324	6,25,43
325	38
326	2
327	11
328	69
329	15
330	5
331	2
332	2
333	16
334	13
335	25,49
336	70
337	46
338	6
339	32
340	0,44,46
341	22
342	1
343	17
344	2
345	5
346	11
347	8
348	13
349	27
350	28
351	8
352	22
353	10
354	40
355	13
356	23
357	8
358	1
359	5
360	13,14
361	12,16
362	18
363	11
364	5,20
365	5
366	7
367	3
368	6
369	22
370	20,39
371	7
372	4
373	15
374	14
375	34
376	15,18,47
377	7
378	1
379	18
380	16
381	8
382	8
383	34
384	21
385	3
386	14
387	4
388	2
389	19
390	32
391	27
392	1
393	17
394	71
395	4
396	26
397	2
398	1
399	1
400	28,43
401	22
402	8
403	7
404	14
405	32
406	42
407	5
408	24
409	36
410	6
411	2
412	4
413	72
414	13
415	73
416	74
417	2,33
418	19
419	14
420	22
421	1
422	8
423	75
424	13,19
425	3
426	19
427	42
428	48
429	5
430	18
431	3,14
432	3
433	16,24
434	25
435	12
436	8
437	20
438	42
439	12
440	76
441	10
442	3
443	7
444	14
445	5
446	77
447	14
448	2
449	2
450	6
451	4
452	78
453	14
454	5
455	1
456	5
457	6
458	6
459	15
460	5
461	12,27
462	9
463	19
464	79
465	4
466	1
467	8
468	32
469	22
470	10
471	5
472	40
473	11
474	7
475	11
476	6
477	3
478	16
479	2
480	12
481	1
482	1
483	20
484	3
485	32
486	14
487	3,24
488	6
489	5
490	31
491	80
492	32
493	2
494	3
495	12
496	22
497	2
498	81
499	8
500	14
501	5,12
502	5
503	17
504	38
505	3
506	3
507	1
508	2
509	10
510	34
511	82
512	20,44
513	26,41
514	10
515	22
516	14
517	1
518	83
519	15
520	31
521	29
522	10
523	10
524	17
525	3
526	4
527	21
528	8
529	21,32,46
530	11,19
531	84
532	85
533	48
534	40
535	10
536	19,22
537	14
538	5
539	1
540	12
541	2
542	86
543	15
544	49
545	24
546	5
547	6
548	4
549	8
550	23
551	14
552	17
553	24
554	6,12
555	10
556	3
557	50
558	21,36
559	2
560	15
561	23
562	10,36
563	5
564	87
565	3
566	5
567	39
568	1
569	49
570	8
571	3
572	17
573	27
574	29
575	2
576	1
577	5
578	3
579	7
580	20
581	12
582	4
583	8
584	23
585	6
586	5
587	1
588	5
589	41
590	20
591	5
592	1
593	11
594	8
595	39,48
596	6
597	7
598	22
599	88
600	18
601	8
602	15
603	10
604	17
605	8,33,52
606	2
607	26
608	9,49
609	5
610	8
611	5,41
612	10
613	17
614	8
615	36
616	6
617	7
618	10
619	5
620	29
621	16
622	7
623	1
624	7
625	37,51
626	19,21,40
627	15
628	4
629	6
630	5
631	7
632	30
633	11
634	5
635	39
636	7
637	21
638	21
639	8
640	89
641	38
642	13
643	18
644	90
645	1
646	8
647	1
648	91
649	11
650	34
651	24
652	3
653	25,38
654	3
655	7
656	11
657	16
658	3
659	8
660	1
661	8
662	2
663	9
664	3
665	8
666	16
667	26
668	92
669	12
670	9
671	1
672	31
673	19
674	3
675	8
676	21
677	7
678	12
679	8
680	40
681	33
682	1
683	42
684	3
685	11
686	2
687	25
688	10
689	3
690	26
691	18
692	6
693	8
694	15
695	36
696	17,46
697	7
698	6
699	41
700	11
701	29
702	1
703	3
704	1
705	11
706	9
707	15
708	9
709	19
710	25
711	8
712	3
713	1
714	21,29
715	12
716	22
717	10
718	1
719	1
720	4
721	2
722	4
723	93
724	15
725	4
726	94
727	2
728	20
729	9
730	29
731	6
732	8
733	29
734	23
735	12
736	4
737	4
738	1
739	18
740	12
741	12
742	9
743	16
744	18
745	1
746	16
747	6
748	9
749	29
750	4
751	7
752	8
753	11
754	28,40
755	1
756	10
757	16
758	4
759	8
760	6
761	15
762	1
763	7
764	31
765	95
766	13
767	36
768	19
769	3
770	1
771	20
772	28
773	12
774	27,39
775	13
776	35
777	26
778	20
779	39,40,45
780	10,30,52
781	7,15,43
782	34
783	15
784	15
785	7
786	13,21,49
787	38,41
788	6
789	16,19
790	1
791	3
792	12
793	48
794	3
795	21
796	31
797	14
798	19
799	7
800	96
801	14
802	30
803	12,36
804	20
805	8
806	2
807	1
808	3
809	10
810	22
811	11
812	24,31
813	6
814	3
815	8
816	21
817	7
818	15
819	43
820	38
821	15
822	13
823	26
824	97
825	8
826	11
827	13
828	5
829	14
830	2,39
831	22
832	8
833	25
834	17,32
835	44
836	18,22
837	7
838	11,35
839	98
840	18
841	1
842	3
843	1
844	2
845	11
846	27
847	5
848	16
849	9
850	1
851	16
852	7
853	1,6
854	26
855	11
856	42
857	7
858	30
859	15
860	4
861	1
862	10
863	9
864	22
865	4
866	2
867	4
868	12
869	5
870	10
871	3
872	23
873	20
874	2
875	4
876	10
877	6
878	4
879	3
880	14
881	5
882	99
883	2
884	11,18
885	13
886	3
887	3,20
888	14
889	1
890	22
891	10
892	2
893	100
894	3
895	3
896	23
897	8
898	26
899	101
900	16
901	4
902	34
903	2
904	4
905	34
906	21
907	0,21,27
908	14
909	38
910	37
911	6
912	6
913	16
914	19,38
915	4
916	16
917	28
918	6
919	7
920	5
921	13
922	3
923	10
924	13,31
925	3
926	4
927	32
928	31
929	102
930	3
931	4
932	12
933	10
934	2
935	43
936	18
937	103
938	17
939	10
940	104
941	6
942	4
943	17
944	16
945	6
946	12
947	10
948	4
949	26
950	3
951	15
952	42
953	21
954	13
955	11
956	6
957	10
958	21
959	105
960	25
961	48
962	106
963	40
964	107
965	14
966	14
967	6
968	1
969	3
970	18
971	3
972	1
973	5
974	3
975	21
976	8
977	108
978	2
979	4
980	14
981	42
982	23
983	43
984	25
985	1
986	6
987	27
988	2
989	9,27
990	22
991	7
992	51
993	109
994	4
995	9
996	32
997	5
998	5
999	3
