0	0,2,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2
12	5
13	5
14	7
15	3
16	4
17	4
18	5
19	7
20	6
21	5
22	4
23	3
24	5
25	6,8
26	6
27	6
28	6
29	5
30	4
31	5
32	4
33	5
34	3
35	7
36	7
37	5
38	3
39	3
40	7
41	5
42	4
43	5
44	4
45	6
46	4
47	3
48	5
49	6
50	5
51	4
52	6
53	4
54	11
55	5
56	8
57	4
58	5
59	4
60	6
61	6,8,9
62	3
63	4
64	3
65	3
66	3
67	5
68	0,5
69	2
70	2
71	2
72	6
73	7
74	4
75	7
76	5
77	2
78	6
79	5
80	3
81	5
82	4
83	7
84	4
85	5
86	6
87	2
88	2
89	6
90	2
91	5
92	5
93	3
94	6
95	8
96	3
97	4
98	4
99	5
100	5
101	5
102	6
103	5,7
104	4
105	3
106	1,3
107	3
108	4
109	3
110	4
111	4
112	12
113	6
114	4
115	4
116	2
117	6
118	2,4
119	5
120	4
121	4
122	6
123	2
124	5
125	4
126	6
127	6
128	2
129	7
130	6
131	8
132	5
133	3
134	4
135	3
136	4,8
137	4
138	3,6
139	3
140	6
141	6
142	4
143	4
144	7
145	5
146	3
147	2
148	4,6,9
149	3
150	4
151	5
152	5,7
153	4
154	5
155	4
156	6
157	2
158	3
159	4
160	1,9
161	6
162	5
163	7
164	8
165	3
166	4
167	2,9
168	4,7
169	6
170	6
171	5
172	4
173	6
174	5
175	0,4,8,9
176	5
177	4
178	3
179	4
180	4
181	4
182	5
183	3
184	8
185	3
186	5
187	2
188	1
189	5
190	2
191	1,5,7,9
192	4
193	3
194	3,7
195	5
196	5
197	3
198	3
199	2
200	5
201	1,6
202	4
203	1,4
204	4
205	3,6
206	2
207	2,7
208	8
209	7
210	6
211	4
212	5
213	6
214	3
215	4
216	4
217	4
218	5
219	6
220	4
221	4
222	3
223	3
224	5
225	4
226	4
227	3
228	6
229	4
230	3
231	2
232	4
233	5
234	3,9
235	5
236	4
237	3
238	4
239	4
240	4
241	6
242	4
243	6
244	6
245	6
246	4
247	4
248	5
249	5
250	4
251	5
252	5
253	7
254	5
255	3
256	1,7
257	5
258	6
259	6
260	6
261	5
262	6
263	6
264	5
265	5
266	5
267	1
268	3,4
269	1,5
270	6
271	4
272	0,2,7
273	2,6
274	4
275	4
276	5
277	4
278	6
279	2
280	6
281	4
282	5
283	4
284	4
285	3
286	13
287	4
288	8
289	5
290	6
291	3
292	7
293	5
294	7
295	6
296	5
297	5
298	5
299	14
300	5
301	4
302	6
303	4
304	4
305	5
306	3
307	5
308	3
309	6
310	4
311	5
312	4
313	1
314	3
315	6
316	8
317	4
318	6
319	4
320	8
321	2
322	4
323	3
324	6
325	3
326	6
327	8
328	4
329	6
330	5
331	7
332	3
333	3
334	5
335	5
336	5
337	5
338	3
339	6
340	4
341	6
342	5
343	5
344	6
345	4
346	5
347	4
348	7
349	8
350	5
351	4
352	4
353	4
354	5
355	2
356	3,9
357	5
358	2
359	5
360	4
361	4
362	4
363	5
364	6
365	6
366	3
367	5
368	6
369	2
370	4
371	5
372	2
373	6
374	7
375	7
376	5
377	5
378	4
379	3
380	2
381	2
382	5
383	8
384	5,6
385	5,6
386	4
387	7
388	4
389	5
390	1
391	7
392	7
393	3
394	2
395	5
396	4
397	5
398	4
399	2
400	4
401	6
402	3
403	6
404	6
405	5
406	6
407	4
408	7
409	4
410	6
411	3
412	4,6
413	4
414	5
415	3
416	6
417	4
418	5
419	1,3
420	5
421	4,7
422	4
423	3
424	3
425	8
426	5
427	4
428	4
429	6
430	2
431	2
432	6
433	4
434	5
435	4
436	4
437	4
438	2
439	5
440	6
441	2
442	2
443	4
444	4
445	3
446	5,6
447	4
448	6
449	5
450	6
451	3
452	5
453	5
454	2
455	5
456	6
457	5
458	2
459	6,8
460	4
461	5
462	4
463	4
464	3
465	5
466	4
467	4
468	3
469	5
470	3
471	5
472	8
473	5
474	4
475	3
476	4
477	1,7
478	3
479	5
480	7
481	4
482	4
483	1,9
484	0,1,7
485	5
486	3
487	4
488	8
489	6
490	3,6
491	7
492	3
493	4
494	4
495	6
496	3
497	4
498	4
499	5
500	3,5
501	3
502	5
503	3
504	5
505	6
506	4
507	3
508	2
509	6
510	3
511	6
512	6
513	5
514	3
515	3
516	6
517	6
518	3
519	3
520	4
521	4
522	15
523	6
524	2
525	4
526	4
527	4
528	7
529	4
530	8
531	5
532	4
533	6
534	5
535	4
536	2
537	4
538	3
539	4
540	5
541	1
542	4
543	1
544	5
545	3
546	3
547	7
548	4
549	6
550	5
551	8
552	5
553	4
554	5
555	8
556	4
557	5
558	3
559	3
560	6,7
561	4
562	5
563	5
564	5
565	5
566	4
567	6
568	2
569	4
570	4
571	2
572	3
573	6
574	6
575	5
576	5
577	4
578	2
579	5
580	5
581	7
582	4
583	7
584	2,5
585	3
586	8
587	6
588	4
589	5
590	3
591	1,6,9
592	6
593	5
594	2,6
595	5,7
596	4
597	3
598	5
599	7
600	6
601	4
602	3
603	2
604	5
605	3
606	4
607	3
608	3
609	6
610	5
611	2
612	3
613	4
614	5
615	5,6
616	5
617	1,3
618	7
619	3,4
620	4
621	5
622	5
623	5
624	4
625	3
626	3
627	3
628	3
629	4
630	2
631	8
632	4
633	5
634	6
635	3
636	5
637	3
638	5
639	4
640	5
641	5
642	7
643	5
644	5
645	6
646	5
647	5,6
648	2
649	4
650	3
651	4
652	5
653	4
654	4
655	5
656	3
657	6
658	3
659	5
660	6
661	3
662	3
663	4
664	3
665	6
666	5
667	6
668	2
669	5
670	5
671	7
672	3
673	3
674	4,7
675	3
676	3
677	8
678	5
679	4
680	4
681	4
682	3
683	4
684	2
685	4
686	8
687	8
688	1
689	3
690	4
691	4
692	4
693	3
694	4
695	4
696	7
697	3
698	5
699	4
700	5
701	4
702	5
703	4,6
704	4
705	3
706	2,7
707	3,9
708	5
709	4
710	3
711	5
712	6
713	3
714	3
715	4,6
716	4
717	4
718	6
719	3
720	5
721	4
722	6
723	3
724	6
725	6
726	8,9
727	5
728	4,5,9
729	6
730	3
731	6
732	6
733	1
734	5
735	4
736	3
737	4
738	7
739	5
740	5
741	4
742	6
743	4
744	3
745	2
746	4
747	4
748	4
749	3
750	2
751	3
752	6
753	4
754	5
755	8
756	4
757	3
758	5
759	4
760	6
761	4
762	4
763	2
764	4
765	5
766	3
767	4
768	7
769	2
770	6
771	7
772	5
773	4
774	2
775	6
776	4
777	4
778	2
779	6
780	4
781	4
782	4
783	5
784	2
785	3
786	4
787	5
788	3
789	6
790	6
791	6
792	6
793	1
794	3
795	8
796	5
797	5
798	7
799	5
800	5
801	4
802	4
803	4
804	5
805	7
806	5
807	4
808	3
809	4,9
810	4
811	6
812	5
813	5
814	5
815	7
816	4
817	5
818	5
819	2,3
820	0,3,6,8,9
821	4
822	5
823	4
824	2
825	4
826	2
827	3
828	0,7
829	7
830	3
831	3
832	4
833	3
834	2,6,8,9
835	3
836	5
837	5
838	6
839	4
840	4
841	5
842	4
843	4
844	5,7
845	5
846	16
847	4
848	7
849	4
850	5
851	5
852	4
853	4
854	4
855	3
856	4,7
857	5
858	7
859	5
860	3
861	4
862	6
863	7
864	3
865	3
866	4
867	6
868	3
869	5
870	6
871	6
872	3
873	6
874	5
875	0,1,5,7
876	5
877	3
878	5
879	6
880	4
881	6
882	3
883	6
884	2
885	3
886	6
887	7
888	8
889	3
890	4
891	7
892	3,4
893	4
894	5
895	5
896	7
897	4
898	1,3
899	1
900	4
901	5
902	6,8
903	6
904	6
905	3
906	4
907	5,8
908	6
909	5,7
910	4
911	2
912	4
913	4
914	6
915	2,3,9
916	5
917	2,4
918	4
919	4
920	2
921	4
922	5
923	4
924	3
925	2,3
926	2
927	5
928	5
929	4
930	3
931	4
932	5
933	3
934	2
935	3
936	0,6
937	2
938	5
939	6
940	6
941	3
942	5
943	6
944	3
945	1,5
946	4
947	1,2
948	5
949	3
950	2
951	6
952	5
953	4
954	3
955	5,8,9
956	5
957	6
958	5
959	3
960	3
961	6
962	3
963	5
964	4
965	4
966	3
967	5
968	5
969	5
970	6
971	2
972	3
973	6
974	5
975	5
976	2
977	2
978	2,8
979	5
980	6
981	6
982	6
983	1
984	5
985	4
986	4
987	3
988	5
989	3
990	4
991	7
992	6
993	4
994	5
995	4
996	6
997	3,4
998	4
999	3
