0	0,1,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	1
11	1
12	4,5
13	1
14	11
15	1
16	1
17	12
18	1
19	4
20	3
21	2
22	8
23	2
24	3
25	1
26	13
27	5
28	14
29	1
30	15
31	5
32	6,7
33	1
34	2
35	2
36	4,6
37	1,7
38	1
39	3
40	16
41	17
42	6
43	2,6,9
44	3
45	2,9
46	1
47	1
48	3
49	18
50	1
51	19
52	20
53	21
54	1
55	1
56	2
57	7
58	22
59	5
60	1
61	2
62	3
63	2
64	5
65	23
66	6
67	6
68	5
69	24
70	7
71	1
72	25
73	4
74	1
75	5
76	5
77	26
78	1
79	8
80	27
81	3
82	28
83	29
84	2
85	30
86	31
87	1
88	1
89	2
90	1
91	32
92	4
93	33
94	34
95	7
96	3
97	35
98	4
99	2
100	36
101	37
102	3,6
103	5
104	3
105	38
106	7
107	2
108	1
109	1
110	39
111	1
112	40
113	1,4,8
114	41
115	3
116	42
117	1
118	4
119	2
120	5
121	6
122	4
123	2
124	2
125	1
126	43
127	3
128	1
129	1
130	4
131	1
132	1,6
133	2
134	4
135	3
136	5
137	2,3
138	44
139	45
140	46
141	2
142	47
143	1
144	48
145	49
146	1
147	4,5,8
148	50
149	51
150	3
151	52
152	2,4,9
153	2
154	1
155	53
156	5
157	54
158	7
159	55
160	1
161	2,3
162	9
163	4
164	56
165	4
166	3
167	57
168	58
169	1
170	2
171	1
172	59
173	6
174	60
175	61
176	62
177	63
178	5
179	64
180	2
181	7
182	3
183	6
184	65
185	66
186	67
187	7
188	3
189	68
190	2
191	3
192	6,9
193	6
194	1
195	1
196	2
197	69
198	3
199	6
200	2
201	2
202	3
203	70
204	7
205	6
206	7
207	3
208	2
209	1
210	71
211	72
212	3,7
213	3
214	8
215	7
216	3
217	1
218	1
219	73
220	1
221	74
222	75
223	3
224	0,4
225	76
226	3
227	6
228	3
229	1
230	4
231	77
232	78
233	2
234	79
235	5
236	80
237	4
238	81
239	2
240	7,9
241	82
242	7,9
243	83
244	6
245	2
246	84
247	85
248	2
249	1
250	2
251	86
252	1
253	7
254	1
255	87
256	6
257	2
258	88
259	89
260	3
261	90
262	3
263	2
264	3
265	4
266	3
267	6
268	4
269	6
270	2
271	1
272	1
273	4
274	91
275	3
276	1
277	4
278	4
279	3
280	2
281	2
282	5
283	92
284	2
285	3
286	1
287	1
288	5,7
289	5
290	3
291	4
292	93
293	4
294	3
295	1
296	1,7,8
297	94
298	95
299	3
300	2
301	96
302	8
303	97
304	98
305	4
306	99
307	2
308	1
309	100
310	1
311	3
312	2
313	3
314	2
315	101
316	1
317	1
318	5
319	102
320	2
321	1
322	4
323	3
324	103
325	104
326	1
327	6
328	3
329	2
330	2
331	0,1,2,3,4,5,6,7,8
332	2
333	2
334	4
335	1
336	105
337	9
338	2
339	1
340	106
341	7
342	107
343	5
344	4
345	1
346	4
347	2
348	6
349	108
350	1
351	2
352	109
353	110
354	1
355	2
356	1
357	111
358	1
359	112
360	1
361	1
362	113
363	6
364	2
365	5
366	5
367	1
368	1
369	114
370	3
371	115
372	116
373	1
374	1
375	117
376	2
377	118
378	119
379	120
380	121
381	1
382	1
383	1
384	3
385	122
386	123
387	124
388	2
389	5
390	4
391	125
392	5
393	126
394	8
395	4
396	3
397	1
398	1
399	3
400	7
401	1
402	2
403	127
404	2
405	2
406	2
407	128
408	4
409	6
410	4,5
411	129
412	2
413	2
414	130
415	1
416	5
417	9
418	131
419	3
420	132
421	7
422	4
423	133
424	6
425	2
426	134
427	3
428	4
429	1
430	4
431	6
432	1
