0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,60
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,38
37	37
38	38
39	39,63
40	40
41	41,93
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	42,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,72
65	65
66	66
67	67
68	68
69	55,69
70	70
71	71
72	72
73	16,73
74	74
75	75
76	25,76
77	21,33,77
78	78
79	79
80	80
81	37,81
82	82
83	83
84	84
85	5,85
86	86
87	87
88	88
89	89
90	77,90
91	91
92	16,92
93	93
94	41,94
95	95
96	96
97	97
98	37,98
99	90,99
100	22
101	16
102	8
103	1
104	72
105	58
106	2
107	50
108	51
109	30
110	9
111	12
112	14
113	7
114	61
115	1
116	2
117	3
118	15
119	69,74
120	41
121	101
122	8
123	22
124	8
125	80
126	15
127	2
128	1
129	11
130	32
131	24,28
132	102
133	72
134	5
135	30
136	2
137	19
138	13
139	38
140	5
141	19
142	45,52,67
143	103
144	40
145	87
146	25
147	25
148	2
149	10
150	6
151	31
152	78
153	6
154	60
155	14
156	9
157	41
158	49
159	1
160	74
161	57,72
162	77
163	26
164	52
165	6,19
166	3
167	15
168	33
169	8
170	26,85
171	34
172	84
173	33
174	3
175	11
176	61
177	6
178	4
179	57
180	104
181	54
182	29
183	16
184	6
185	13
186	105
187	26
188	23
189	23
190	15
191	15
192	4
193	2
194	49
195	41
196	10
197	14
198	15
199	4
200	82
201	53
202	31
203	56,61
204	1
205	18
206	27
207	50
208	30
209	6
210	2
211	20
212	6
213	1
214	68
215	55
216	6
217	31
218	9,14
219	72,98
220	20
221	85
222	13
223	58
224	6
225	16
226	2
227	37
228	6
229	51
230	6
231	11
232	23
233	46
234	77,88
235	59
236	25
237	2
238	11
239	10
240	1
241	54
242	25
243	12
244	12
245	41
246	23
247	46
248	28
249	13
250	18,30
251	32,71
252	48
253	40
254	36
255	1
256	43
257	14
258	1
259	1
260	1
261	34
262	14
263	64
264	37
265	17
266	23
267	35
268	29
269	9
270	14
271	2
272	23
273	67
274	5
275	10,56
276	5
277	12
278	48
279	6
280	11
281	106
282	19
283	1
284	10
285	107
286	83
287	26
288	6
289	9
290	108
291	7,50
292	40
293	38
294	2
295	11
296	24
297	8
298	8
299	11
300	68
301	35
302	38
303	6
304	6
305	7
306	61
307	2
308	15
309	4
310	2
311	62
312	32
313	15
314	3
315	11
316	61
317	22
318	9
319	109
320	6
321	88
322	70
323	110
324	9
325	66
326	4
327	2
328	16
329	40
330	92
331	24
332	41
333	14
334	42
335	17
336	12
337	15
338	10
339	64
340	11
341	10
342	2,34
343	4
344	88
345	3,40
346	14
347	5
348	54
349	15
350	91
351	12
352	42
353	25
354	1
355	12
356	68
357	13
358	15
359	24
360	2
361	40
362	61
363	14
364	65
365	10
366	21
367	67
368	2
369	5
370	47
371	16
372	46
373	25
374	41
375	54,92
376	14
377	14
378	30
379	3
380	81
381	55
382	8
383	1
384	15,36
385	13
386	2
387	13
388	1
389	14
390	2
391	6
392	41
393	14
394	5
395	111
396	9,69
397	14
398	8
399	13
400	69
401	41
402	112
403	10
404	17
405	93
406	25
407	77
408	66
409	4
410	96
411	2,33
412	48
413	87
414	40,62
415	4
416	31
417	25
418	20
419	73
420	7
421	73
422	85
423	4
424	12
425	2,61
426	1
427	22
428	40
429	35
430	2
431	14
432	76
433	16
434	4
435	2
436	35
437	25
438	40
439	72
440	22
441	35
442	12
443	18
444	17
445	34
446	14
447	2
448	13
449	2
450	14
451	35,46
452	14
453	45
454	27
455	1
456	13
457	2
458	10
459	113
460	5
461	2
462	46
463	32
464	10
465	2
466	114
467	10
468	29
469	53
470	13
471	17
472	38
473	27
474	32
475	37
476	1,24
477	7
478	52
479	59,93
480	19
481	17
482	52
483	34
484	2
485	9
486	41
487	76
488	34,64
489	8
490	30
491	67
492	23
493	59
494	6
495	50
496	2
497	28
498	13
499	17
500	7
501	42
502	12
503	1
504	60,86
505	51
506	10
507	11
508	19
509	22
510	89
511	8
512	5
513	77
514	3
515	27
516	14
517	34
518	16
519	15,37
520	3
521	6,35
522	3
523	76
524	16
525	35
526	22
527	25
528	41
529	18
530	18
531	12
532	3
533	15
534	3
535	23
536	29
537	20
538	3
539	7
540	33
541	28
542	43
543	17
544	4
545	11
546	9
547	27
548	6
549	25
550	7
551	27
552	8
553	15
554	115
555	36
556	29,42
557	37
558	32
559	33
560	2
561	9
562	3,45
563	23
564	7
565	64
566	7
567	7
568	20
569	19
570	54,98
571	2
572	2
573	3
574	3
575	45
576	6
577	21,50
578	17
579	4
580	1
581	20
582	34
583	1
584	66
585	67
586	12
587	9
588	1
589	75,78
590	28
591	6,43
592	56
593	9
594	55
595	46
596	13
597	77
598	116
599	17,31,91
600	9
601	23
602	18,82
603	14
604	16
605	24
606	8
607	49
608	57
609	13
610	1
611	68
612	47,58
613	2
614	6
615	85
616	3
617	20
618	11
619	22
620	21
621	41
622	4
623	19
624	73
625	28
626	94
627	45
628	2,50
629	16
630	23
631	69
632	20
633	13
634	58
635	13,22,40,99
636	12
637	30
638	94
639	50
640	50,74,79
641	16
642	14
643	48
644	25
645	4
646	6
647	8
648	2
649	23
650	3
651	19
652	3
653	4
654	3
655	34
656	15
657	9
658	6
659	6
660	44
661	14
662	2
663	38
664	10
665	40
666	23
667	36
668	45
669	12
670	28
671	98
672	50
673	45
674	3
675	91
676	10
677	6
678	38
679	26
680	2
681	18
682	5
683	89
684	45,56,59
685	88
686	7
687	19,39
688	30
689	49
690	15
691	65
692	9
693	11
694	23,41
695	14
696	3
697	4
698	4
699	17
700	29
701	60
702	25,39,47
703	80
704	6
705	32
706	41
707	47
708	4
709	68
710	18
711	23
712	2
713	1
714	13
715	4
716	37
717	44
718	35
719	2
720	24
721	35,73
722	12
723	21
724	9
725	83
726	31
727	12
728	34
729	15
730	14
731	27
732	23,30
733	15
734	8
735	40
736	1
737	1
738	23
739	80
740	85
741	32
742	31
743	4
744	1
745	12
746	72
747	54,56
748	19
749	61
750	32
751	45
752	60
753	20
754	41
755	5
756	6
757	22
758	15
759	19
760	12
761	45
762	12
763	24
764	3
765	20
766	12
767	9
768	31,94
769	1
770	4
771	13
772	17
773	19
774	5
775	1
776	60
777	50
778	11
779	44
780	53
781	24
782	13
783	83
784	43
785	46,61
786	7
787	13
788	40,45
789	65
790	84
791	30
792	17
793	20
794	57
795	30
796	40
797	6
798	22
799	60
800	7
801	16
802	14
803	39,79
804	49
805	3
806	13
807	1
808	10
809	27
810	15
811	59
812	5
813	5
814	14,75
815	16
816	11
817	31
818	42
819	117
820	1
821	29
822	53
823	46
824	59
825	63
826	4
827	32,96
828	42
829	23
830	24
831	18
832	24
833	10,36
834	93
835	1
836	85
837	8
838	85
839	15
840	1,37
841	29
842	63
843	46
844	34
845	96
846	14
847	24
848	33
849	47,65
850	7
851	11
852	6
853	42
854	36
855	30
856	43,47
857	1
858	9
859	23
860	58
861	65
862	78
863	10,58,84,98
864	5
865	8
866	43
867	11
868	1
869	20,71
870	10,73
871	25
872	40
873	27
874	2
875	74
876	1
877	27
878	1
879	27
880	14,36
881	38
882	2
883	8
884	74
885	36
886	118
887	25
888	28,89
889	44
890	32,42,65
891	11,35,90
892	45
893	29
894	6
895	19
896	23
897	6
898	1
899	19
900	34
901	11,51
902	31
903	22
904	5
905	8
906	5
907	16
908	52
909	5
910	12
911	1
912	20
913	23
914	48
915	10
916	119
917	56
918	69
919	14
920	45
921	14
922	41
923	14
924	9
925	2
926	5
927	46
928	40
929	3
930	14
931	16
932	23
933	10
934	64
935	4
936	38
937	33
938	7
939	8
940	28
941	3
942	15
943	71
944	10
945	1
946	13
947	28
948	45
949	61,66
950	2
951	13
952	91
953	3
954	12
955	15
956	23
957	97
958	19
959	65
960	27
961	12
962	47
963	43
964	22
965	24,95
966	17
967	32
968	18
969	32
970	39
971	7
972	55
973	14
974	5
975	1
976	1
977	16
978	10
979	21
980	46
981	9
982	120
983	18
984	6
985	72
986	16
987	121
988	10
989	96
990	52
991	2
992	13
993	2
994	12,91
995	63
996	76,83
997	1,4
998	53
999	8
