0	0,20,37,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	0,12,23,31
32	32
33	33
34	34
35	18,35
36	36
37	9,37
38	38
39	39
40	14,40
41	1,4,41
42	42
43	43
44	44
45	45
46	46
47	47
48	16,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	5
57	24
58	3
59	10
60	15
61	57
62	13
63	15
64	1
65	36
66	11
67	4
68	18
69	12
70	50
71	12
72	8
73	5
74	5
75	11
76	8,21
77	36
78	11
79	58
80	29
81	25
82	19
83	27
84	13
85	17,53
86	5
87	26
88	7
89	10
90	4
91	4
92	6
93	19
94	11,45
95	10
96	2
97	5
98	20
99	59
100	5
101	16
102	11,47
103	51
104	27
105	42
106	1
107	12
108	7
109	45,52
110	31
111	13
112	30
113	55
114	16
115	9
116	8
117	17
118	12
119	8
120	15
121	32
122	6
123	16
124	26
125	6
126	32,42
127	22
128	7
129	60
130	2
131	50,53
132	3
133	55
134	11
135	18,33
136	29
137	33
138	6
139	16
140	30
141	12
142	15
143	12
144	5
145	19
146	43
147	2
148	21,47
149	2
150	61
151	5,18
152	41
153	21
154	6
155	10
156	39
157	13
158	17
159	7
160	1,23
161	3
162	27
163	24,25
164	62
165	9
166	6
167	2
168	13
169	5
170	10
171	2
172	42
173	7
174	6
175	25
176	2
177	34
178	12
179	23
180	27
181	11
182	20
183	12
184	55
185	10,18,33
186	23,34,54
187	2
188	21
189	13
190	6
191	1
192	1
193	14
194	12
195	7
196	9
197	38
198	15
199	21
200	36
201	1
202	21
203	28
204	7
205	1
206	3
207	2
208	3
209	18
210	4,46
211	6
212	11
213	3
214	31
215	5
216	5
217	6
218	5,34,44
219	14
220	1
221	39
222	10
223	32
224	35
225	4
226	1
227	43
228	21
229	4
230	8
231	13
232	13
233	2
234	15,25
235	4
236	9
237	22
238	17
239	4
240	39
241	16,19
242	36
243	5
244	40,48
245	2
246	11
247	4
248	24
249	4
250	18
251	63
252	16
253	35
254	15
255	12
256	23
257	21
258	43
259	8
260	9
261	25,27
262	2
263	6
264	2
265	5
266	4
267	23,28
268	16
269	12
270	10
271	3
272	49
273	16
274	29
275	6,25,36
276	3
277	20
278	22
279	17
280	13
281	5
282	16
283	9
284	25
285	34
286	10
287	5
288	36,47
289	19
290	7
291	64
292	5
293	17
294	1
295	11
296	20,48
297	65
298	21
299	10
300	13
301	6
302	7
303	33
304	3
305	40
306	43
307	10
308	11
309	11
310	11
311	16
312	66
313	20
314	3
315	13
316	3
317	3
318	19
319	10
320	5
321	12
322	22
323	21
324	7
325	14,51
326	17
327	22,34
328	27
329	13
330	12
331	16
332	2
333	3
334	19
335	14
336	7
337	3
338	67
339	18
340	4
341	25
342	5
343	18
344	25
345	4
346	5
347	1
348	3,28
349	18
350	7
351	19
352	18
353	16,22
354	1
355	18
356	22
357	5
358	41
359	34
360	37
361	3
362	12
363	7
364	1
365	30
366	33,44
367	8
368	53
369	3
370	19
371	27
372	10
373	4
374	9
375	8
376	36
377	5
378	3
379	9
380	26
381	23
382	45
383	34
384	13
385	26
386	52
387	22
388	14
389	19
390	7
391	6
392	29
393	8
394	23
395	9
396	23
397	23
398	12
399	7
400	38
401	23
402	11
403	9
404	14
405	7
406	8
