0	0
1	1
2	2
3	3,55
4	4
5	5
6	6,49
7	7
8	8
9	9,94
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,51
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,66
48	48
49	19,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,97
57	57
58	58
59	59,65
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	57,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	46,62,78
79	79
80	80
81	81
82	82
83	58,83,86,99
84	7,84
85	85
86	17,86
87	87
88	88
89	89
90	90
91	64,91
92	92
93	93
94	94
95	90,95
96	96
97	97
98	98
99	99
100	6
101	29
102	71
103	35,41,52
104	10
105	46
106	28
107	2
108	3
109	16
110	8
111	31
112	3
113	4
114	1,21
115	49
116	76
117	14
118	4
119	25
120	38
121	44
122	38
123	46
124	19
125	7
126	1,56
127	3
128	10
129	8
130	10
131	30
132	16
133	62
134	20
135	21
136	3
137	22
138	23
139	13
140	3
141	5
142	7
143	13
144	29
145	3
146	81
147	31
148	55,70
149	9
150	3
151	3
152	3
153	12
154	51
155	41
156	30
157	35
158	31
159	61
160	1
161	32
162	62
163	3
164	11
165	16
166	6
167	37
168	22
169	11
170	43
171	21
172	17
173	25
174	29
175	51
176	11
177	23
178	30
179	43
180	18
181	45
182	14
183	87
184	32
185	58
186	30
187	18
188	51,65
189	8
190	1
191	36
192	94
193	29
194	4
195	26
196	16
197	14
198	19
199	6
200	19
201	76
202	26,29,48,58
203	19,42,43
204	20
205	10
206	45
207	5
208	9
209	65
210	28
211	2
212	76
213	19
214	53
215	62
216	2
217	84
218	23
219	12
220	60
221	43
222	39
223	45
224	61
225	54,81
226	20
227	0,79,84,85,98
228	48
229	6
230	15
231	101
232	7
233	15
234	11
235	11
236	89
237	6
238	13
239	16
240	50
241	7
242	20
243	30
244	36
245	2
246	21
247	74,80
248	71
249	44
250	13
251	22
252	49
253	23
254	18
255	32
256	3
257	22
258	11
259	87
260	12
261	24
262	96
263	61
264	22
265	34
266	40,92
267	18
268	51
269	39
270	102
271	8
272	14
273	31
274	65,88
275	10
276	12
277	43
278	2
279	15
280	23
281	10
282	20
283	9
284	11
285	42,76
286	75
287	17
288	49
289	54
290	7
291	67
292	2
293	55
294	47
295	12
296	27
297	7
298	39
299	2
300	17
301	33
302	1
303	15,96
304	13
305	6
306	103
307	2
308	3
309	36
310	104
311	25
312	64
313	22
314	34
315	105
316	25
317	26
318	50
319	0,20
320	7
321	21
322	25
323	15
324	15
325	41
326	5
327	58
328	68
329	10
330	7
331	8
332	15
333	12
334	65
335	14
336	87
337	4
338	2
339	106
340	7
341	52
342	41
343	34
344	14
345	2
346	19
347	75
348	48
349	6
350	13
351	3
352	3
353	5,38
354	87
355	50
356	14
357	38
358	54
359	8
360	9
361	3
362	10
363	35,47
364	9
365	17
366	45
367	33
368	10,76
369	53
370	60
371	6
372	26
373	6
374	11
375	5
376	45
377	15
378	12
379	4
380	30
381	5
382	77
383	45
384	35
385	46,47
386	27
387	71
388	17
389	60
390	9
391	28
392	38
393	22
394	55
395	48
396	4
397	57
398	82
399	28
400	27
401	14
402	45
403	22
404	25
405	22
406	16
407	98
408	30
409	5
410	72
411	43
412	48
413	107
414	11,32
415	32
416	13
417	10
418	77
419	74
420	4
421	56,64
422	27
423	62,83
424	14
425	18
426	11
427	32
428	29
429	12
430	57
431	32
432	19
433	63
434	4
435	40
436	2
437	7
438	54,61
439	45
440	51
441	3
442	38
443	32
444	8
445	15
446	13
447	9
448	7
449	21
450	68
451	22
452	22
453	31
454	6
455	76
456	3
457	5
458	55
459	78
460	1
461	9
462	16
463	15
464	13
465	15
466	28
467	10
468	108
469	23
470	33
471	17
472	27,64
473	32
474	16
475	12
476	13
477	22
478	26
479	109
480	67
481	6
482	39
483	29
484	5
485	80
486	4
487	8
488	78
489	10
490	60
491	9
492	38
493	8,92
494	23
495	30
496	40
497	5
498	19
499	49
