0	0,78
1	1
2	2
3	3,47
4	4
5	5
6	6,41
7	7
8	8
9	9
10	0,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,36
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	41,48
49	49
50	50
51	51
52	52
53	53,80
54	54
55	55
56	21,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	47,65
66	58,66,83,95
67	67
68	68
69	69
70	70,75
71	71
72	23,72
73	73
74	74
75	75
76	48,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,94
87	87
88	63,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	47
101	68
102	31
103	6
104	23
105	32
106	54
107	47,73
108	3
109	75
110	32
111	12
112	1
113	31
114	6
115	18
116	33
117	6
118	26
119	1
120	89
121	32
122	9
123	2
124	4
125	10
126	41,45
127	3
128	16
129	4
130	1
131	24
132	14
133	5
134	23
135	8,39
136	12
137	11
138	101
139	13
140	48
141	1
142	6
143	8
144	49
145	15
146	15
147	14
148	14
149	13
150	7
151	69
152	2
153	12
154	23
155	5
156	73
157	12
158	47
159	22
160	62
161	2
162	5
163	65
164	46
165	32
166	26
167	2
168	42
169	38
170	26
171	29
172	7
173	2
174	8
175	47
176	19
177	43,88
178	26
179	2
180	37,49
181	9
182	36
183	65
184	5
185	2
186	57
187	35
188	54
189	5
190	13
191	102
192	14
193	55
194	7
195	21
196	96
197	81
198	103
199	38
200	24,63
201	22
202	12
203	40
204	2
205	6
206	70
207	31,32
208	28,49
209	25
210	11
211	64
212	17
213	6
214	15,62
215	42
216	84
217	104
218	39
219	6
220	53
221	16
222	51
223	2
224	25
225	6
226	9
227	5,20
228	27
229	17
230	17
231	62
232	62
233	23
234	27
235	95
236	42
237	35
238	5
239	3
240	6
241	20,80
242	1,15
243	97
244	23
245	50
246	40
247	32
248	1
249	1
250	21
251	22
252	21
253	71
254	2
255	15
256	65
257	54
258	21
259	29
260	11
261	1
262	10,21,68
263	1
264	15
265	33
266	38
267	9
268	105
269	6
270	99
271	44
272	18
273	106
274	56
275	32
276	14
277	23
278	44
279	43,48
280	44
281	25
282	37
283	4
284	22
285	38
286	107
287	3
288	108
289	7
290	109
291	25
292	110
293	1
294	38
295	16
296	15
297	21,80
298	84
299	111
300	27
301	26,62
302	77
303	34
304	13
305	4
306	14
307	29
308	29
309	19
310	58
311	50
312	45
313	97
314	44
315	9
316	63
317	2
318	19
319	15
320	54
321	51
322	17
323	112
324	36,65
325	42
326	53
327	41
328	32
329	58
330	13
331	26,72
332	7
333	12
334	37
335	92
336	1
337	40
338	52
339	6
340	6,20
341	8
342	15,40
343	8
344	9
345	38
346	71
347	6
348	19
349	16
350	57
351	4
352	42
353	1
354	39
355	2
356	70
357	16
358	18
359	43
360	8
361	22,53
362	14
363	25
364	63
365	28
366	7
367	4
368	12
369	113
370	17
371	18
372	14
373	27
374	11
375	13,90
376	23
377	68
378	7
379	2
380	46
381	26
382	46
383	32
384	37
385	29
386	94
387	9
388	38
389	3
390	36
391	17
392	36,85,87
393	17
394	5,48
395	11
396	29
397	14
398	28
399	17
400	33
401	9
402	29
403	114
404	54
405	12
406	16
407	23
408	90
409	6
410	9
411	90
412	23
413	16
414	12
415	37
416	59
417	13
418	16,59
419	2,22
420	24
421	25
422	21
423	6
424	27
425	26,32
426	18
427	64
428	2
429	4
430	38
431	2
432	34
433	41
434	6
435	115
436	9
437	34
438	3,84
439	25
440	28
441	15
442	25
443	1
444	22
445	4
446	94
447	26
448	1
449	9
450	55
451	14
452	35
453	20
454	22,57
455	11
456	20,27
457	96
458	55
459	54
460	9,41
461	5
462	20
463	21
464	36
465	65
466	48
467	35
468	20
469	31
470	82
471	12
472	4
473	67
474	30
475	13
476	28
477	13
478	116
479	24
480	35
481	16
482	26
483	1
484	14
485	117
486	14
487	38
488	29
489	21
490	11
491	8
492	50
493	5
494	22
495	63
496	7
497	95
498	17
499	31
