0	0,6,7,8
1	1,6,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	3,8
12	5
13	3
14	4
15	3
16	11
17	9
18	1
19	2
20	1
21	8
22	3
23	12
24	8
25	3
26	13
27	1
28	5
29	5
30	7
31	3
32	5
33	4
34	3
35	6
36	2
37	14
38	7
39	3,8
40	1
41	15
42	9
43	2
44	6
45	16
46	6
47	8
48	3
49	6
50	5,8
51	7
52	17
53	1
54	2
55	3
56	8
57	1
58	6
59	5
60	5
61	7
62	3
63	7
64	18
65	9
66	9
67	9
68	3
69	19
70	2
71	3
72	9
73	7
74	6
75	7
76	6
77	8
78	5
79	4
80	1
81	7
82	2,6
83	7
84	7
85	20
86	7
87	21
88	4
89	8
90	8
91	22
92	9
93	5
94	1
95	3,5
96	6
97	7
98	9
99	3,4
100	4
101	1
102	8
103	9
104	5
105	1
106	23
107	8
108	2
109	4
110	24
111	4
112	2
113	5
114	6
115	1
116	6
117	3,7
118	5
119	25
120	8
121	3
122	4
123	1
124	2
125	26
126	27
127	1
128	3
129	1
130	1
131	1
132	9
133	6
134	28
135	8
136	9
137	4
138	29
139	6
140	8
141	2
142	4
143	3
144	5
145	3
146	1
147	6
148	5
149	1
150	8
151	2
152	6
153	7
154	4
155	4
156	1
157	1,2
158	2
159	7
160	30
161	6
162	7
163	4,6
164	4
165	4,5
166	2
167	7
168	9
169	8
170	7
171	31
172	2
173	3
174	9
175	2
176	7
177	32
178	33
179	3
180	1
181	9
182	4
183	6
184	6,9
185	4
186	2
187	7
188	1
189	34
190	7
191	6
192	7
193	5
194	2
195	9
196	7
197	7
198	9
199	8
200	7
201	7
202	8
203	4
204	3
205	2
206	6
207	5
208	7
209	6
210	2
211	35
212	7
213	6
214	36
215	37
216	6
217	1,5
218	38
219	8
220	39
221	4
222	40
223	3
224	4
225	6
226	3
227	9
228	9
229	5
230	41
231	2
232	9
233	3
234	7
235	7
236	4
237	6
238	42
239	7
240	8
241	2
242	43
243	3
244	1
245	5
246	44
247	8,9
248	45
249	3
250	46
251	1
252	4
253	47
254	3
255	7
256	48
257	3
258	7
259	3,9
260	9
261	6
262	5
263	8
264	8
265	5,8
266	9
267	8
268	2,9
269	49
270	6
271	6
272	1
273	8,9
274	2
275	7
276	5
277	8
278	9
279	9
280	4
281	50
282	6
283	6
284	51
285	52
286	4
287	2
288	53
289	5,7
290	5
291	4,5
292	8
293	2
294	5
295	2
296	5
297	5
298	6
299	1
300	6
301	1
302	9
303	4
304	2
305	6
306	1
307	4
308	4
309	6
310	4,6
311	4
312	6
313	1
314	5
315	1
316	6
317	0,3,4,5,9
318	2
319	7
320	3,9
321	5
322	7
323	3
324	7
325	9
326	0,9
327	2
328	5
329	54
330	9
331	7
332	1
333	8
334	9
335	2
336	55
337	7
338	7
339	4
340	9
341	4
342	2
343	8
344	8
345	8
346	1
347	8
348	2
349	2,3,5
350	4,6
351	1
352	6
353	1
354	6
355	2
356	7
357	6
358	2
359	2
360	7
361	6,8
362	8
363	9
364	8
365	1
366	4,6
367	7
368	5
369	56
370	2
371	8
372	3
373	1
374	1
375	3
376	6
377	6
378	8
379	4
380	2
381	9
382	9
383	7
384	7
385	5
386	57
387	5
388	6
389	9
390	2
391	6
392	5
393	4
394	5
395	58
396	5
397	6
398	3
399	8
400	4
401	6,7
402	2
403	4
404	2
405	9
406	8
407	1
408	1
409	3
410	1
411	5
412	3
413	7,9
414	4
415	9
416	59
417	8
418	60
419	8
420	61
421	3
422	9
423	2
424	4
425	1
426	4
427	9
428	2
429	1
430	62
431	3
432	5
433	8
434	7
435	5
436	7
437	3
438	2
439	4,8
440	3
441	63
442	2
443	3
444	5
445	4
446	8
447	3
448	4
449	64
450	8
451	3
452	8
453	1,2
454	7
455	4,5
456	6
457	3
458	65
459	7
460	5
461	5
462	9
463	1
464	3
465	1
466	9
467	66
468	1,4
469	1
470	3
471	3
472	6
473	8
474	4
475	8
476	4
477	8
478	67
479	2
480	68
481	7
482	9
483	7
484	6
485	5
486	69
487	0,6
488	6
489	9
490	9
491	6
492	2
493	70
494	1,4,6,8
495	6
496	7
497	2
498	71
499	6
500	72
501	8
502	9
503	73
504	3
505	4
506	4
507	74
508	5,8
509	4
510	2,8,9
511	5
512	7
513	2,5,7
514	7
515	6
516	1
517	8
518	9
519	6
520	3
521	2
522	75
523	4
524	9
525	5
526	5,7
527	1
528	8
529	5
530	1
531	8
532	7
533	5
534	9
535	4
536	2,9
537	6
538	6
539	4
540	4
541	5
542	2,9
543	76
544	3
545	2
546	77
547	9
548	78
549	8
550	2
551	7
552	8
553	5
554	2
555	2,3
556	8
557	79
558	80
559	5
560	81
561	5
562	4
563	1
564	9
565	9
566	9
567	6
568	5
569	7
570	8
571	4,9
572	2
573	3,6
574	6
575	1
576	0,2
577	6
578	3
579	4
580	82
581	83
582	5
583	7
584	6
585	6
586	6
587	5
588	9
589	6
590	84
591	2,3
592	9
593	3
594	5
595	4
596	4
597	1,4
598	9
599	2
600	85
601	9
602	7
603	1
604	5
605	6
606	8
607	9
608	8
609	2
610	7
611	3
612	6
613	86
614	1,2
615	1
616	5
617	5
618	9
619	1,9
620	87
621	6
622	3
623	88
624	89
625	7
626	3
627	2
628	7
629	5
630	5
631	9
632	2
633	1
634	5
635	5
636	3
637	6
638	4
639	8
640	5
641	2
642	8
643	2
644	90
645	4,9
646	1,8
647	7
648	3
649	2
650	4
651	9
652	3
653	1
654	1,7
655	91
656	6
