0	0,4
1	1
2	2
3	3
4	4
5	5
6	6,7,8
7	7
8	2,8
9	1,9
10	11
11	12
12	1
13	13
14	1
15	6
16	1
17	2,3
18	1
19	2
20	2
21	7
22	14
23	5
24	1
25	7
26	7
27	1,6
28	1
29	6
30	15
31	3
32	2
33	4
34	16
35	2
36	17
37	2
38	5
39	18
40	2
41	1
42	3
43	1
44	19
45	2
46	4
47	2
48	5
49	1
50	2
51	20
52	1
53	3
54	2
55	1,6
56	21
57	3
58	8
59	22
60	1
61	1
62	1,2
63	23
64	24
65	25
66	2
67	3
68	26
69	1
70	1,4
71	4
72	5
73	1
74	1
75	4,6
76	3
77	27
78	3,7
79	28
80	5
81	3
82	2
83	29
84	4,6
85	30
86	4
87	6
88	1
89	31
90	2,6
91	32
92	33
93	2
94	34
95	1
96	6
97	4
98	9
99	6
100	1
101	3
102	2
103	2,4
104	4
105	1
106	35
107	3
108	36
109	2
110	3
111	5
112	4
113	1
114	3
115	1
116	2
117	1
118	1
119	37
120	1
121	4
122	4
123	1
124	38
125	2
126	2
127	39
128	4,8,9
129	1
130	3
131	1
132	40
133	4,9
134	1
135	6
136	41
137	1
138	42
139	5
140	3
141	2
142	1
143	43
144	1
145	2
146	1
147	2
148	44
149	2
150	45
151	3
152	46
153	47
154	1
155	1
156	1
157	3
158	2
159	1
160	48
161	4
162	3
163	49
164	1,6
165	4
166	4
167	3
168	3
169	4
170	50
171	2
172	2
173	2
174	4
175	5
176	6
177	2
178	4
179	2,5
180	0,4
181	51
182	52
183	2
184	53
185	3
186	2
187	1
188	54
189	1
190	3
191	1,2
192	6
193	55
194	56
195	7
196	3
197	3
198	1
199	3
200	57
201	1
202	4
203	58
204	3
205	1
206	8
207	3
208	59
209	2
210	60
211	61
212	62
213	1
214	6
215	2
216	4
217	3
218	5
219	6
220	1
221	63
222	1
223	6
224	7
225	64
226	3
227	2
228	1,6
229	2
230	65
231	3
232	2
233	2,6
234	2,6
235	1
236	7
237	2
238	66
239	3
240	67
241	8
242	3
243	68
244	3
245	7
246	5
247	1
248	1
249	5
250	69
251	70
252	2
253	71
254	1
255	1
256	1
257	72
258	6
259	2
260	6
261	4
262	2,6
263	0,1,9
264	1
265	3
266	73
267	74
268	75
269	4,5
270	1
