0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,57
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,102
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,74
42	42
43	43
44	44
45	45
46	46
47	47
48	47,48,75
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	44,59
60	60
61	61
62	62
63	63
64	64
65	65
66	48,66
67	61,67
68	68,70
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	71,77
78	78
79	79
80	80
81	81
82	82
83	73,83
84	84
85	85,96
86	86
87	87
88	33,88
89	89
90	90
91	91
92	92
93	11,93
94	32,94
95	73,95
96	12,87,96
97	97
98	83,98
99	99
100	100
101	101
102	102
103	103
104	72
105	88
106	4
107	42
108	5
109	5
110	37
111	3
112	2
113	11
114	11
115	2
116	4
117	10
118	10
119	20
120	7
121	49
122	46
123	21
124	24
125	49
126	18
127	47
128	1
129	1
130	67,81
131	15
132	49
133	36
134	12
135	33
136	1
137	90
138	38,44
139	4,29
140	21
141	14
142	15
143	7
144	1
145	2
146	56
147	18
148	27
149	83
150	13
151	11
152	14
153	48
154	17
155	17
156	35
157	10
158	51
159	3
160	105
161	6
162	22
163	10
164	10
165	9
166	3
167	16
168	20
169	90
170	18
171	13
172	14
173	49
174	24
175	30
176	5
177	13
178	5
179	35
180	22,65
181	16
182	23
183	31
184	43
185	53
186	32
187	37
188	29,59,67
189	3
190	42
191	27
192	62
193	9
194	12
195	23
196	72
197	35
198	17
199	30
200	21
201	49
202	43
203	3
204	28
205	58
206	26
207	1
208	2
209	34
210	50
211	25
212	3
213	5
214	40
215	7
216	84
217	25
218	1
219	22
220	90
221	14
222	5
223	25
224	99
225	101
226	58
227	14
228	11
229	14
230	4
231	94
232	18
233	20
234	5
235	54
236	25
237	5
238	8
239	16
240	71
241	23
242	30
243	13
244	100
245	13
246	13
247	10
248	36
249	70
250	54
251	102
252	17,20
253	3
254	2
255	85
256	25
257	1
258	5
259	8
260	4
261	74
262	11
263	24
264	25
265	12
266	7
267	27
268	31
269	13
270	31
271	2
272	6
273	5
274	1
275	24
276	3
277	49
278	4
279	24
280	19
281	6
282	38
283	52,53,85,86
284	106
285	24
286	24
287	24
288	26,36
289	13,29
290	48
291	21
292	13
293	81
294	60
295	21
296	9
297	31
298	33
299	64
300	22,52,60
301	14
302	20
303	12
304	18
305	53
306	62
307	6
308	60
309	4
310	30
311	7
312	22
313	9
314	29
315	5
316	8
317	107
318	45
319	78
320	14
321	1
322	57
323	22
324	31
325	65
326	16,27
327	7
328	32,44,74,88
329	16
330	47
331	2
332	17
333	17
334	28
335	26
336	3
337	2
338	8
339	20
340	0,63
341	9
342	11
343	11
344	44
345	6
346	5
347	1
348	9
349	4
350	2
351	54,55
352	7
353	5
354	22
355	44
356	12
357	26
358	53
359	14
360	33
361	15
362	16
363	25
364	27
365	9
366	24
367	4
368	71
369	26
370	8
371	25
372	4
373	25
374	22
375	1
376	97
377	28,73
378	13
379	24
380	14
381	48
382	62
383	45
384	16
385	3
386	13
387	2
388	6
389	87
390	1
391	18
392	45
393	24
394	15
395	10
396	23
397	9
398	10
399	15
400	16
401	42
402	20
403	3
404	49,87
405	36
406	10
407	29,40
408	13
409	108
410	3
411	5
412	93
413	109
414	6
415	35,37,82,84
416	19
417	13
418	10
419	24
420	30
421	21
422	16
423	9
424	36
425	41
426	7
427	7
428	31
429	65
430	79
431	13
432	4
433	37,100
434	25
435	10
436	19
437	5
438	42
439	3
440	3
441	18
442	10
443	8
444	50
445	1,8
446	3
447	42
448	57
449	110
450	39
451	26
452	65
453	2
454	82
455	27
456	4
457	80
458	27
459	19,96
460	2
461	3
462	46
463	10
464	4
465	42
466	111
467	11
468	69
469	55
470	51
471	21
472	51
473	7
474	43
475	10
476	112
477	71
478	113
479	38
480	21
481	27
482	22
483	17
484	18
485	114
486	14
487	42
488	115
489	7
490	45
491	14
492	43
493	8
494	43
495	71
496	1
497	6
498	13
499	34
500	4
501	9
502	16
503	14
504	14
505	12
506	59
507	18,48
508	9
509	8
510	16
511	21
512	30
513	38
514	38
515	7
516	24
517	11
518	23
519	28
520	52
521	1
522	1
523	5
524	15
525	26
526	8
527	42
528	27,30
529	16
530	1
531	3
532	6
533	47
534	12
535	8
536	94
537	14
538	22
539	14
540	19
541	18,44
542	1
543	74
544	48
545	11
546	35
547	34
548	14
549	10
550	23
551	18,65
552	17
553	20,75
554	13
555	82
556	28
557	2
558	5
559	32
560	79
561	6
562	17,39
563	18
564	37
565	14
566	4
567	15
568	116
569	37
570	17
571	99
572	33
573	13
574	47
575	12
576	12
577	5
578	25
579	18
580	10
581	6
582	90
583	18
584	67
585	23
586	12
587	1
588	76
589	71
590	75
591	38,46
592	19
593	9
594	37
595	11
596	1
597	15
598	52
599	12
600	19
601	24
602	117
603	11
604	4
605	118
606	23
607	11
608	37
609	33
610	32
611	14
612	25
613	19
614	30
615	35
616	21,59,72
617	29
618	62
619	49
620	26
621	3
622	2
623	56
624	4
625	119
626	13
627	11
628	63
629	15
630	17
631	90
632	19
633	55
634	80
635	19
636	26
637	9
638	29
639	9
640	5
641	20
642	54
643	67,82
644	61
645	17
646	4
647	70
648	65,74
649	22,23
650	11
651	40
652	2
653	81
654	7
655	41
656	26
657	39
658	53
659	78
660	60
661	7
662	13
663	19
664	14,22
665	15
666	6
667	78,92
668	23
669	23
670	2
671	1,97
672	2
673	13
674	54
675	50,91
676	43
677	12
678	56
679	19
680	13
681	33
682	4
683	65
684	51
685	28
686	30
687	20
688	33
689	33
690	3
691	4
692	64
693	42
694	23
695	26
696	11
697	42
698	6
699	18
700	40
701	48
702	15
703	14
704	45
705	86
706	14
707	22
708	6
709	8
710	9
711	11
712	26
713	6
714	29
715	2
716	42
717	43
718	120
719	6,67
720	2
721	31
722	37,88
723	1
724	4
725	16
726	35
727	15
728	6
729	97
730	55
731	26
732	13
733	66
734	23
735	2
736	15
737	36
738	22
739	7
740	54,76
741	10
742	12
743	3
744	49,56,91
745	51
746	121
747	7
748	5,59
749	12
750	85
751	4
752	21,73
753	10
754	54
755	33
756	21
757	1
758	5
759	47
760	10
761	8,45,80,91
762	5
763	34
764	60
765	6
766	19
767	15
768	5
769	6
770	122
771	9
772	34
773	6
774	14
775	64
776	42
777	37
778	37
779	22
780	27
781	16
782	5
783	19
784	37
785	16
786	1
787	48
788	13
789	0,7,50
790	1
791	3
792	18,22,77
793	123
794	26
795	12
796	5
797	43
798	7
799	36
800	7
801	20
802	7
803	3
804	15
805	32
806	9
807	79
808	35
809	61
810	26
811	26
812	3
813	124
814	18,60
815	24
816	56
817	9,42
818	37
819	42
820	35
821	21
822	27
823	42
824	8
825	51,88
826	39
827	4
828	1
829	67
830	5
831	101
832	0,20
833	5
834	31
835	14
836	125
837	42
838	62
839	16
840	24
841	62
842	62
843	58
844	8
845	126
846	26
847	12
848	29
849	62
850	11
851	18
852	2
853	6
854	92
855	7
856	3
857	2
858	40
859	14
860	34
861	9
862	2
863	1
864	29
865	5
866	11
867	3,9
868	1
869	21
870	4
871	15
872	5
873	54
874	127
875	57
876	33
877	12
878	18
879	3
880	10
881	10
882	4
883	30,99
884	66
885	9
886	19
887	8
888	16
889	81
890	2
891	53
892	13
893	35
894	53
895	37
896	8,58
897	27
898	3
899	36
900	73
901	2
902	61,82
903	35
904	1,2
905	36
906	12,22
907	26
908	3
909	20
910	51
911	35
912	20
913	57
914	30
915	2
916	4
917	32
918	15
919	41
920	1
921	38
922	38
923	89
924	81
925	1
926	7
927	4
928	19
929	7
930	2
931	47
932	5
933	33
934	39
935	31,38
936	6
937	3
938	2
939	10
940	34
941	6
942	11
943	25
944	31
945	81
946	29
947	19
948	30
949	1
950	55,71
951	44
952	14
953	27
954	39
955	24
956	14
957	4
958	24
959	17
960	54
961	15,84
962	80
963	100
964	2
965	6
966	3
967	56
968	31
969	28
970	45
971	38
972	53
973	11
974	0,32,59
975	18
976	22
977	47,64
978	45
979	19
980	20
981	4,62
982	128
983	8
984	34
985	28
986	22
987	36
988	5
989	129
990	101
991	29,43,75
992	9
993	25
994	6
995	37,97
996	22,46,74
997	18
998	79
999	37
