0	0,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	9
12	3
13	0,4,6
14	2
15	6
16	2
17	5,9
18	1
19	7
20	6
21	11
22	12
23	6
24	5
25	8
26	8
27	4,9
28	7
29	1
30	5
31	4
32	8
33	3
34	9
35	7
36	13
37	7
38	14
39	3
40	6
41	7
42	15
43	4
44	9
45	4
46	2
47	8
48	1
49	6
50	3
51	2
52	3
53	16
54	8
55	5
56	1
57	8
58	1
59	5
60	6
61	6
62	1
63	8
64	7
65	1
66	8
67	6
68	7
69	5
70	1,8
71	7
72	1,5
73	7
74	9
75	17
76	8
77	4
78	8
79	1
80	6
81	2
82	1
83	1
84	3
85	7
86	1,3
87	3
88	5
89	9
90	18
91	5,6
92	5
93	4
94	6
95	5
96	9
97	19
98	1
99	5
100	5,7
101	1
102	2
103	3
104	5,6
105	3
106	9
107	1
108	8
109	6
110	5
111	5
112	3,9
113	9
114	1
115	0,2
116	9
117	7
118	1
119	7
120	3
121	4
122	3
123	6
124	2
125	1
126	5
127	9
128	1
129	8
130	8
131	2
132	1
133	3
134	3,7
135	6
136	7
137	5
138	5,6
139	1
140	6
141	2
142	9
143	3
144	20
145	8
146	9
147	2
148	8
149	4
150	7
151	7
152	1,7
153	2
154	3
155	2
156	5
157	4,6,7
158	21
159	22
160	1
161	3
162	2,5
163	4
164	4
165	8
166	8
167	1,9
168	3
169	1
170	9
171	5
172	6
173	2
174	5
175	7
176	5
177	23
178	4
179	1
180	5
181	9
182	7
183	2
184	9
185	24
186	9
187	8
188	9
189	7
190	5
191	5
192	8
193	1,5
194	1,5
195	1
196	9
197	4
198	2
199	8
200	7
201	3
202	8
203	8
204	9
205	3
206	2
207	9
208	2
209	6
210	1
211	5
212	25
213	26
214	1
215	8
216	4
217	3
218	3,8
219	6,9
220	3
221	27
222	9
223	5
224	7
225	3
226	1
227	2,3
228	5
229	1
230	9
231	3
232	9
233	1,9
234	4
235	6
236	4
237	2
238	9
239	7
240	3
241	3
242	8
243	28
244	7
245	7,8
246	29
247	1
248	5
249	6
250	9
251	7
252	30
253	31
254	7
255	4
256	1
257	9
258	32
259	5
260	33
261	6
262	2
263	6
264	6
265	4
266	6
267	3
268	8
269	8
270	9
271	5
272	5
273	6
274	2
275	4
276	5
277	1
278	2
279	3
280	1
281	3
282	2
283	4
284	3
285	3
286	5
287	6
288	6
289	2
290	5
291	5
292	3
