0	0,4,7
1	1
2	2,7
3	3
4	4
5	5
6	4,6
7	7
8	5,8
9	9
10	2
11	3
12	5
13	2
14	11
15	1,3,8
16	12
17	3
18	13
19	5
20	3
21	6,7
22	3
23	1
24	6
25	1
26	5
27	14
28	4
29	5
30	5
31	1
32	1
33	15
34	6
35	16
36	1
37	17
38	9
39	6
40	7
41	18
42	3
43	3
44	2,6,8
45	19
46	20
47	1
48	1
49	21
50	2
51	2,9
52	1
53	6
54	5,8
55	22
56	8
57	2
58	1
59	1
60	2
61	2
62	23
63	6
64	24
65	1
66	2
67	7,8,9
68	2
69	1
70	4
71	9
72	2
73	4
74	2
75	1
76	25
77	0,3
78	4
79	1
80	26
81	0,1,6,7,8
82	2
83	2
84	1
85	1
86	1
87	3
88	2
89	27
90	2
91	1
92	1
93	3
94	2
95	6
96	1
97	28
98	2
99	3
100	1
101	29
102	30
103	31
104	2
105	1
106	6
107	5,7
108	4
109	1
110	1
111	4
112	1
113	2
114	1
115	8
116	3
117	2
118	2
119	2
120	2
121	6,9
122	1
123	1
124	32
125	3,8
126	33
127	6
128	34
129	35
130	36
131	2
132	37
133	38
134	1
135	39
136	0,8,9
137	1
138	2
139	1,4
140	1
141	40
142	3
143	1
144	3
145	41
146	4
147	42
148	43
149	7
150	44
151	1
152	45
153	2
154	6
155	3
156	46
157	47
158	48
159	49
160	5,7
161	3
162	8
163	50
164	6
165	51
166	2
167	52
168	53
169	1
170	4
171	4
172	8
173	54
174	1
175	2
176	6,7
177	1,2
178	55
179	4
180	1
181	1
182	1
183	2,5
184	56
185	6
186	1
187	2
188	1
189	57
190	1
191	3
192	2
193	3
194	1
195	3
196	3
197	58
198	2
199	2
200	6
201	59
202	3
203	2
204	1
205	3
206	2
207	5,9
208	2
209	60
210	4
211	61
212	2
213	1
214	2
215	62
216	2
217	5
218	3
219	5
220	63
221	64
222	6
223	4
224	1
225	2
226	1
227	2
228	4
229	2
230	65
231	66
232	1
233	4,5
234	67
235	2
236	4
237	68
238	1
239	2
240	4
241	3
242	2
243	3
244	3
245	69
246	2
247	9
248	70
249	4
250	4
251	1
252	2
253	7
254	9
255	71
256	2
257	1
258	1
259	1
260	72
261	2
262	73
263	74
264	1
265	75
266	4
267	4
268	7
269	1
270	3,6
271	4
272	3,4
273	76
274	2
275	1
