0	0,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	1
11	1
12	2,6
13	1
14	11
15	3
16	12
17	7
18	13
19	14
20	1
21	3
22	1
23	15
24	2,5
25	5
26	1
27	16
28	17
29	18
30	5
31	3
32	2,8
33	1
34	1
35	3
36	1
37	1
38	19
39	2
40	20
41	21
42	1
43	8
44	5
45	5
46	2
47	2
48	22
49	4
50	1
51	23
52	24
53	2
54	7
55	8
56	2
57	2
58	25
59	5
60	2
61	6
62	2
63	26
64	27
65	5
66	4
67	1
68	1
69	1
70	3,8
71	28
72	29
73	1
74	30
75	31
76	32
77	3
78	8
79	1
80	1
81	33
82	2
83	2
84	2
85	7
86	34
87	1
88	35
89	3
90	3
91	36
92	6,9
93	4
94	2
95	37
96	7
97	38
98	1
99	5
100	39
101	1
102	4
103	40
104	1
105	4
106	41
107	2
108	2,9
109	0,8
110	1
111	1
112	4
113	42
114	2
115	5
116	1
117	4
118	2
119	43
120	5
121	7
122	3
123	4
124	3
125	5
126	44
127	1
128	1,3
129	2
130	5
131	45
132	2
133	46
134	47
135	48
136	1
137	49
138	50
139	7
140	51
141	2
142	2
143	1
144	6
145	6
146	1
147	0,1,5
148	0,5,9
149	1
150	52
151	4
152	2,4,9
153	53
154	1
155	2
156	1
157	2
158	54
159	3
160	55
161	2
162	1
163	6
164	1,3
165	9
166	2
167	4
168	4
169	3
170	8
171	56
172	2
173	57
174	3
175	6
176	1
177	58
178	5
179	1
180	2,5
181	59
182	1,5,8
183	1
184	4
185	2
186	3
187	60
188	1
189	7
190	5,6
191	2
192	61
193	62
194	2
195	5,9
196	63
197	3
198	2
199	1
200	9
201	1
202	64
203	2
204	1
205	2
206	65
207	1,4
208	66
209	5
210	4
211	2
212	67
213	1
214	1
215	3
216	2
217	3
218	68
219	4,7
220	5
221	5
222	69
223	70
224	7
225	1
226	1
227	3
228	71
229	72
230	2
231	5
232	5
233	1
234	1
235	9
236	73
237	2,6
238	1
239	74
240	75
241	3
242	5
243	4
244	4,9
245	1
246	2
247	76
248	3
249	77
250	3
251	78
252	2
253	1
254	2,7,8
255	4
256	79
257	1
258	2
259	7
260	4
261	3
262	1
263	1
264	3
265	80
266	7
267	2
268	81
269	1
270	3
271	1
272	82
273	2
274	83
275	3,5
276	2
277	1
278	2
279	84
280	8
281	3
282	4
283	2,6
284	9
285	3
286	85
287	86
288	87
289	88
290	2
291	5
292	3
293	4
294	5
295	2
296	1
297	89
298	90
299	1
300	1
301	3
302	91
303	4
304	92
305	3,7
306	93
307	1
308	4
309	6
310	94
311	2
312	4,7
313	95
314	4
315	1
316	3
317	1
318	3
319	4
320	6
321	5
322	96
323	2
324	8
325	1
326	97
327	98
328	3
329	2
330	99
331	6
332	100
333	4
334	101
335	2,4
336	8
337	102
338	5
339	4
340	103
341	104
342	5
343	105
344	1
345	2
346	2
347	4
348	2
349	6
350	106
351	1
352	4
353	3
354	107
355	3
356	108
357	1
358	0,4,6,8
359	109
360	110
361	2
362	4,5
363	1
364	111
365	112
366	1
367	4
368	3
369	1
370	113
371	4
372	1
373	114
374	3
375	2,8
376	4,5
377	115
378	1
379	3
380	3
381	1
382	1
383	3
384	1
385	4
386	116
387	5
388	1
389	117
390	118
391	119
392	1
393	1
