0	0,27,80,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,88
29	29
30	30
31	31
32	32,77
33	33
34	34
35	35
36	36
37	37
38	29,38
39	39
40	40
41	31,41
42	42
43	43
44	44,94
45	20,45
46	46
47	47
48	48
49	49
50	50
51	51
52	15,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	36,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	27,75
76	76
77	77
78	78
79	33,79
80	80
81	81
82	82
83	36,83
84	84
85	41,68,85
86	86
87	29,87
88	35,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	19
101	27
102	9
103	17
104	11,75
105	9
106	39
107	9
108	41
109	32,35
110	12
111	21
112	59,77
113	22
114	7,56
115	27
116	10
117	32
118	4
119	24
120	7
121	44
122	9
123	13
124	79
125	17
126	13
127	37
128	95
129	13
130	21,39
131	7
132	7
133	64
134	36
135	55
136	29
137	41
138	23
139	64
140	3
141	35
142	22
143	44
144	15
145	12
146	40
147	57
148	5
149	19
150	34
151	58
152	23
153	6
154	52
155	46
156	64,65
157	36
158	25
159	23
160	5,33,96
161	10
162	46
163	48
164	31
165	11
166	5
167	8
168	25
169	9
170	11
171	2
172	5
173	46
174	12
175	7
176	18
177	12
178	47
179	58
180	50
181	46,51
182	12
183	12
184	27
185	62
186	26,75
187	17
188	19
189	9,17
190	16
191	56
192	20
193	10
194	31
195	44
196	4
197	23
198	61
199	31
200	40
201	12
202	19
203	6
204	42
205	2
206	3
207	2
208	2
209	9
210	2
211	101
212	47
213	44
214	34
215	102
216	25
217	84
218	27
219	26
220	5
221	14,31
222	21
223	35
224	1,52
225	2
226	12
227	67
228	50
229	62
230	91
231	5
232	10
233	7
234	41
235	5
236	46
237	21
238	30,48,82
239	3
240	24
241	20
242	38
243	3
244	26
245	48
246	103
247	2
248	49
249	25
250	47
251	6
252	3
253	23
254	17
255	32
256	32
257	14
258	5
259	2
260	13
261	2
262	7
263	42
264	26
265	1
266	18
267	23
268	39,50
269	5
270	2
271	6,19
272	104
273	23
274	27
275	10
276	33
277	29
278	2
279	21
280	81
281	15
282	10
283	11
284	25
285	13
286	16
287	72
288	5,41
289	29
290	11
291	21
292	42
293	59
294	4
295	8
296	11
297	3
298	23
299	20
300	16
301	105
302	48
303	25
304	33
305	48,57
306	19
307	90
308	56
309	11
310	4
311	25
312	34
313	60
314	2
315	7
316	68
317	90
318	50
319	5
320	42
321	15
322	13
323	45
324	29
325	3
326	3,10
327	15
328	13
329	106
330	1
331	34
332	52
333	7
334	12
335	66
336	32
337	44
338	16
339	18
340	14,74
341	52
342	1
343	83
344	67
345	72
346	58,84
347	9
348	21
349	2
350	47
351	21
352	49
353	79
354	23
355	13
356	12
357	41
358	32
359	77,79
360	10
361	74
362	25
363	3
364	56
365	3
366	15
367	33
368	22
369	27
370	8
371	3
372	17
373	6
374	37
375	18,88
376	44
377	45
378	64
379	9
380	10
381	10
382	15
383	20
384	107
385	9
386	21
387	13
388	14
389	1
390	13
391	1
392	67
393	23
394	21,74
395	61
396	16
397	34
398	11
399	1
400	68
401	45
402	13
403	2
404	5
405	15
406	72
407	7
408	108
409	12
410	18
411	48
412	12
413	37
414	94
415	16
416	81,86
417	20
418	5
419	95
420	12
421	17
422	3,15
423	53,90
424	5
425	12
426	81
427	21
428	6,41
429	109
430	22,69
431	33
432	12
433	28
434	5
435	4
436	13
437	47
438	4
439	28
440	34
441	6
442	26
443	110
444	55
445	11
446	60
447	4
448	16
449	15
450	6
451	23
452	6
453	8
454	1
455	13
456	3
457	14
458	6
459	3
460	14
461	57
462	20
463	15
464	3
465	5
466	6
467	3
468	72
469	58
470	13
471	26
472	26
473	11
474	28
475	10
476	4
477	42
478	36
479	11
480	10
481	69
482	40,55
483	13
484	76
485	46
486	59,91
487	111
488	7
489	89
490	52
491	67
492	13
493	3
494	7
495	18
496	12
497	58
498	32
499	1
