0	0,1,3
1	1
2	2,6
3	3
4	4
5	0,5
6	6
7	6,7
8	7,8
9	9
10	2
11	11
12	1
13	1
14	2
15	3
16	12
17	1
18	1
19	2
20	13
21	1
22	14
23	1
24	6
25	15
26	2,7
27	6
28	2
29	3
30	6
31	3
32	2
33	1,5
34	4
35	16
36	2
37	4
38	4
39	17
40	8
41	2
42	18
43	4,5
44	9
45	5
46	1
47	19
48	20
49	4
50	1
51	21
52	1
53	2,6
54	3,4
55	1
56	5
57	2
58	2
59	4
60	5
61	3
62	22
63	6
64	2
65	23
66	6
67	1
68	5
69	24
70	25
71	2,9
72	1
73	1,9
74	1
75	5
76	26
77	4
78	1
79	5
80	2
81	27
82	5,7,9
83	8
84	1
85	1,2,5,8
86	28
87	1
88	1
89	3
90	29
91	3
92	0,3,7
93	1
94	30
95	31
96	6
97	2
98	2
99	32
100	3,5
101	1
102	7
103	33
104	3
105	34
106	4
107	35
108	1
109	36
110	3
111	3,6
112	1
113	37
114	4
115	1
116	1
117	7
118	38
119	39
120	2
121	1
122	40
123	41
124	3
125	2
126	7
127	42
128	1
129	2
130	5
131	9
132	4
133	1
134	5
135	43
136	44
137	4
138	3,5
139	45
140	3
141	3
142	2
143	46
144	4
145	47
146	4
147	2
148	2
149	1,2
150	48
151	1
152	1
153	4
154	4
155	9
156	49
157	4
158	50
159	51
160	52
161	0,4,9
162	5
163	4
164	53
165	8
166	1
167	3
168	4,5
169	54
170	2
171	5
172	1
173	2
174	1
175	55
176	3
177	4,6,7,8
178	56
179	6
180	4
181	1
182	6,9
183	1
184	57
185	58
186	59
187	1
188	60
189	61
190	2
191	2
192	62
193	2
194	2
195	4
196	3
197	1
198	3
199	0,4,8,9
200	63
201	5
202	64
203	3,9
204	65
205	3
206	66
207	5
208	1
209	3
210	4
211	2
212	1
213	67
214	2
215	3
216	7
217	68
218	3
219	9
220	2
221	6
222	69
223	3
224	2
225	4
226	1
227	70
228	1
229	1
230	4
231	2
232	2
233	2
234	71
235	72
236	6
237	1
238	2
239	6
240	2,4
241	2
242	0,3
243	2
244	1
245	1,8
246	5,6
247	4
248	4
249	6
250	1,4
251	7,9
252	2
253	5
254	73
255	4
256	1
257	2
258	6
259	6
260	2
261	4
262	1
263	74
264	4
265	75
266	1
267	76
268	77
269	3
270	3,4
271	5
272	2
273	78
274	3
275	5
276	7
277	79
278	2,7
279	1
280	80
281	1
282	7
283	81
284	82
285	2
286	2
287	1
288	83
289	84
290	5
291	85
292	86
293	87
294	88
295	89
296	2
297	1
298	1
299	1
300	90
301	4,5
302	6
303	91
304	2
305	92
306	3
307	2
308	93
309	3
310	3
311	94
312	95
313	3
314	2
315	96
316	97
317	3
318	3
319	2
320	98
321	1
322	4,9
323	8
324	1,8
325	2
326	99
327	3
328	1,4
329	1,5
330	1,9
331	100
332	3
333	2,4
334	4
335	3
336	2
337	1
338	1
339	5
340	1
341	2
342	1,9
343	6,7
344	3
345	2
346	2
347	1
348	101
349	1,3
350	5
351	5
352	1,3
353	5
354	2,6
355	2
356	1
357	102
358	1
359	103
360	104
361	7,8
362	3
363	105
364	4
365	4
366	4
367	106
368	107
369	4
370	108
371	109
372	3
373	110
374	5
375	2,3
376	4,9
377	111
378	1
379	6
380	5
381	5
382	3
383	3
384	2
385	112
386	113
387	2
388	114
389	1
390	1
391	3
392	4
393	4
394	115
395	1
396	3
397	0,3,9
398	2
399	116
400	5
401	117
402	118
403	0,2,4
404	119
405	3
406	2
407	2,7
408	1
409	2,8,9
410	4
411	4
412	120
413	121
414	122
415	2
416	2
417	1
418	2,7
419	123
420	5
421	1
422	124
423	125
424	2
425	3
426	2
427	3
428	1
429	3
430	2
431	1
432	126
433	1
434	2
435	1
436	1
437	2
438	127
439	1
440	3
441	3
442	128
443	1
444	1
445	9
446	129
447	3
448	130
449	3
450	1
451	1
452	2
453	1,5
454	5
455	3
456	1
457	131
458	2
459	1
460	6
461	7
462	2
463	132
464	5
465	133
466	134
467	2
468	135
469	1
470	5
471	1
472	1
473	2,9
474	4
475	1
476	1
477	1
478	1
479	136
480	1
481	137
482	1
483	138
484	139
485	2,3
486	2
487	1
488	1
489	140
490	1
491	3,5
492	3
493	5
494	7
495	1
496	3
497	3
498	141
499	142
500	2
501	3,7
502	7,9
503	143
504	144
505	3
506	145
507	6
508	1
509	2
510	2
511	8
512	146
513	2,7
514	6
515	5
516	5
517	2,4
518	2
519	5
520	1
521	1
522	1
523	1
524	5
525	2
526	4,5
527	1
528	3
529	5
530	3,8
531	2
532	147
533	4
534	148
535	2
536	149
537	2
538	1
539	2
540	2
541	150
542	8,9
543	5,6,9
544	8,9
545	2
546	151
547	4
548	3
549	5
550	1
551	3
552	152
553	1
554	1
555	1
556	153
557	1
558	1
559	5
560	1
561	1
562	3
563	3
564	154
565	2
566	1
567	4
568	2
569	1
570	1
571	1
572	2
573	7
574	5
575	155
576	156
577	2
578	157
579	3
580	5
581	3
582	3
583	1
584	158
585	159
586	1
587	5
588	2
589	4
590	160
591	4
592	2
593	5
594	2,3
595	1
596	6
597	7
598	5
599	4
600	161
601	7
602	3
603	1
604	5,7
605	162
606	2
607	6
608	1
609	1
610	1
611	6,8
612	163
613	164
614	3
615	165
616	2
617	166
618	167
619	2
620	1
621	2
622	168
623	169
624	2
625	2
626	170
627	171
628	172
629	2
630	3
631	173
632	4
633	2
634	1,8
635	1
636	1
637	4
638	3
639	4
640	1
641	174
642	4,8
643	2
644	3
645	3,7
646	1
647	175
648	176
649	6
650	2
651	2
652	5
653	7
654	3
655	1,2
656	177
657	3
658	1,5
659	178
660	1
661	3
662	5
663	9
664	3
665	5
666	3
667	1
668	2
669	3
670	9
671	2
672	179
673	1
674	9
675	1,4,5
676	3
677	1
678	2
679	6
680	180
681	2
682	7
683	1
684	2
685	181
686	4
687	182
688	7
689	2
690	183
691	2
692	184
693	2
694	1
695	3
696	2
697	185
698	5,9
699	186
700	2
701	3
702	1
703	2
704	2
705	187
706	4
707	5
708	1,2
709	7
710	2
711	188
712	189
713	2
714	6
715	2
716	190
717	2
718	2
719	3
720	191
721	2
722	3
723	1
724	3
725	192
726	3
727	193
728	7
729	194
730	195
731	2
732	8,9
733	196
734	6
735	197
736	198
737	2,6
738	2
739	1
740	8
741	199
742	5
743	1
744	1
745	1
746	2
747	200
748	3
749	4
750	1,4
751	1
752	7,8
753	1
754	1
755	201
756	4
757	202
758	1
759	3
760	1
761	203
762	5
763	2
764	1
765	204
766	205
767	206
768	2
769	207
770	208
771	6
772	5
773	2
774	3
775	3
776	1
777	209
778	210
779	211
780	1
781	212
782	3
783	3
784	2,5
785	1
786	213
787	214
788	215
789	1
790	5,6,7
791	2
792	216
793	217
794	218
795	2
796	2
797	2
798	1
799	5
800	219
801	1,2
802	220
803	221
804	222
805	4
806	3
807	1,4
808	1
809	1
810	8
811	223
812	224
813	225
814	1
815	4
816	6,9
817	226
818	5
819	1
820	227
821	5
822	228
823	229
824	1
825	7
826	4
827	1
828	1,9
829	230
830	231
831	232
832	3,9
833	233
834	234
835	235
836	2
837	9
838	9
839	2
840	236
841	3
