0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,27
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	18,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	4,28,44
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,62
40	40
41	41
42	42
43	43
44	44
45	45,74
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	47,73
74	74,87
75	75
76	52,76
77	77
78	11,13,15,78,88,91
79	46,79
80	80
81	81
82	82
83	50,63,83
84	84
85	38,85
86	86
87	87
88	88
89	62,89
90	90
91	15,91
92	92
93	44
94	58
95	35,40
96	7
97	12
98	3
99	46
100	1
101	8
102	23,47
103	11,71,92
104	4
105	57
106	23
107	1
108	37
109	6
110	7
111	20
112	10
113	9
114	17
115	16,19
116	34
117	40,55
118	8
119	31
120	67,68
121	6
122	51
123	13
124	25,63
125	11
126	21
127	33
128	59
129	49
130	12
131	61,80
132	46
133	94
134	18
135	67
136	16
137	37
138	14
139	36
140	2
141	19
142	26
143	21
144	30
145	83
146	5
147	28
148	95
149	40
150	27
151	10
152	15
153	96
154	52
155	38
156	19
157	48,69
158	30
159	38,66
160	2
161	51
162	12
163	8
164	31
165	49
166	20
167	19
168	9
169	28
170	20
171	97
172	5
173	1
174	81
175	33
176	7
177	23
178	9
179	98
180	22
181	16
182	4
183	3
184	43
185	15
186	47
187	23
188	10
189	27
190	47,73
191	24
192	17
193	13
194	99
195	32
196	18
197	11,20
198	15
199	44
200	32
201	38
202	21
203	60
204	22
205	30
206	56
207	100
208	43
209	53
210	32
211	9
212	34
213	30,31
214	54
215	31
216	33
217	47,53
218	101
219	6
220	40
221	102
222	17
223	28,46
224	7
225	103
226	14
227	10
228	26
229	8
230	25
231	34
232	38
233	3
234	20
235	9
236	7
237	3
238	7
239	10
240	15
241	10
242	25
243	8
244	12
245	24
246	11
247	15
248	13
249	5
250	7
251	19,46
252	6
253	46
254	29
255	11
256	40
257	28
258	80
259	8
260	19
261	37
262	16
263	55
264	6
265	5
266	53,89
267	1,51
268	2
269	27
270	30
271	104
272	1,14
273	30
274	14
275	9
276	57
277	25
278	18
279	3
280	76
281	11
282	5
283	30
284	16
285	23
286	7
287	34,48,77
288	19
289	35
290	7
291	24
292	7
293	44
294	27
295	15
296	21
297	26
298	20
299	91
300	19
301	46
302	36
303	34
304	23,51
305	32
306	8
307	65
308	11
309	10
310	19
311	57
312	62
313	20
314	31,77
315	4
316	35
317	7
318	2
319	15
320	8
321	43
322	4
323	35
324	46
325	13
326	4
327	41
328	36
329	5
330	7
331	63
332	1
333	15
334	25
335	13
336	8
337	1
338	6
339	48,65
340	72
341	5
342	1
343	36
344	25
345	35
346	18
347	25
348	18
349	13,14
350	32
351	12
352	13
353	105
354	52
355	20
356	106
357	18
358	30
359	28
360	12
361	51
362	7
363	11
364	7
365	18
366	10,33
367	107
368	5
369	17
370	5
371	5
372	23
373	39,57
374	6
375	11
376	5
377	20
378	38
379	108
380	17
381	22
382	15
383	61,67
384	47
385	54
386	35
387	14
388	7
389	53
390	20
391	26
392	29
393	64
394	82
395	3
396	55
397	25
398	9
399	36
400	21
401	60
402	2
403	16
404	26
405	81
406	12
407	17,28
408	13
409	16
410	2
411	1
412	28
413	14
414	12
415	21
416	3
417	29
418	48
419	23
420	11
421	87
422	34
423	11
424	16
425	38
426	2
427	35
428	12
429	10
430	12
431	12
432	6
433	42
434	46
435	109
436	8
437	55
438	65
439	9
440	11
441	5
442	52
443	36
444	2
445	1
446	5
447	39
448	55
449	15
450	0,54
451	23
452	73
453	57
454	29
455	23
456	10
457	3
458	56
459	26
460	19
461	44
462	7
463	10
464	22
465	32
466	22
467	27,56
468	27
469	20
470	22
471	1
472	16
473	38
474	5
475	54
476	32
477	25
478	10
479	42
480	15
481	21
482	39
483	7
484	3
485	39,44
486	3
487	8
488	2
489	2
490	7
491	21
492	17
493	59
494	55
495	27
496	35
497	7
498	40
499	36
500	44
501	17
502	25
503	3
504	110
505	64
506	40
507	88
508	2
509	8
510	72
511	16
512	38
513	17
514	11
515	24
516	27
517	24
518	69
519	22
520	8
521	2
522	39
523	30,54
524	6
525	13
526	15
527	1
528	11
529	43
530	41
531	4
532	33
533	2
534	33
535	9
536	56
537	32
538	14,34
539	31
540	5
541	8
542	25
543	111
544	35
545	4
546	32
547	41
548	54
549	70
550	25
551	22
552	12
553	46
554	49
555	81
556	17
557	13
558	92
559	112
560	4
561	12
562	10
563	15
564	12
565	44
566	38,49
567	1
568	10
569	6
570	27
571	14
572	5
573	44,69
574	49
575	1
576	17
577	15
578	47
579	24
580	113
581	3
582	55
583	1
584	114
585	15
586	1
587	13
588	58
589	14
590	17
591	1
592	3,6
593	24,41
594	28
595	3
596	34
597	41
598	22
599	20
600	29
601	3
602	25
603	9,83
604	25
605	12
606	26
607	68
608	10,47,79
609	19
610	10
611	10
612	45
613	63
614	43,64
615	50
616	10,25,55,90
617	12
618	24
619	115
620	14
621	5
622	35
623	20
624	25
625	30,51,71,91
626	46
627	8
628	30,35,55
629	56
630	23
631	50
632	52,82
633	19
634	36
635	9
636	43
637	8
638	1
639	7
640	37
641	20
642	7
643	116
644	2,7
645	6
646	29
647	5
648	9
649	43
650	50
651	3
652	117
653	19
654	1
655	22
656	13
657	16
658	7
659	6
660	118
661	55
662	46
663	51
664	7
665	119
666	13
667	13
668	26
669	87
670	3
671	12
672	15
673	24
674	9
675	120
676	88
677	3
678	18
679	76
680	1
681	13
682	9
683	17
684	77
685	2
686	24
687	6
688	28
689	27
690	11
691	21
692	1
693	24
694	6,12
695	11
696	31
697	33
698	11
699	8
700	34
701	50
702	12
703	40
704	13
705	23,34,75
706	13
707	44
708	9,43
709	3
710	76
711	42
712	9
713	25
714	6
715	4
716	20
717	13
718	8
719	41
720	19
721	44
722	21,78
723	8
724	34
725	41
726	23
727	20
728	37
729	40
730	2
731	12
732	36
733	19
734	14
735	6
736	2
737	2
738	32
739	28
740	7,17
741	2
742	29,59
743	9
744	60
745	41
746	2
747	12
748	8
749	46
750	70
751	14
752	2
753	48
754	9
755	68
756	66
757	5
758	10
759	4
760	121
761	36
762	4
763	30
764	9
765	13
766	26
767	5
768	1
769	21
770	122
771	9
772	23
773	32
774	47,64,84
775	19
776	8
777	47
778	2
779	11
780	28
781	5
782	60
783	13
784	55
785	27
786	26
787	12
788	21
789	10
790	10
791	12
792	25
793	5
794	86
795	27
796	16
797	40
798	73
799	17
800	12
801	59
802	28
803	4
804	27
805	32
806	53
807	22
808	8
809	43
810	8
811	31
812	32
813	9
814	18
815	29
816	1
817	7
818	46
819	5
820	15
821	6
822	18
823	45
824	7
825	18
826	3
827	45
828	42
829	10,76
830	4
831	13
832	25
833	23
834	51
835	17
836	2
837	28
838	14
839	17
840	22
841	58
842	50
843	10
844	21
845	31
846	28,78
847	16
848	65
849	5
850	8
851	20
852	14
853	1
854	27
855	123
856	65
857	16
858	5
859	18
860	24
861	60
862	23,87
863	25
864	37
865	124
866	3
867	20
868	33,38,73
869	6
870	1
871	43
872	29,75
873	1
874	20
875	17
876	8
877	16
878	22
879	21
880	2
881	1,52
882	38
883	2
884	5
885	40
886	9
887	22
888	5
889	48
890	87
891	31,45
892	34
893	55
894	54
895	13
896	46
897	55
898	6
899	77
900	84
901	19
902	8
903	16
904	28
905	11
906	22
907	1
908	3
909	50
910	61
911	46
912	18
913	25
914	49
915	39
916	9
917	30
918	1
919	8
920	1
921	91
922	7
923	31
924	9
925	125
926	4,49
927	5
928	20,58
929	14,89
930	126
931	9
932	37
933	1
934	56
935	8,25
936	26,42
937	16
938	51
939	39
940	7
941	1
942	3
943	12
944	2
945	127
946	18
947	8
948	6
949	37
950	60
951	11
952	54,59
953	30
954	3
955	26,60
956	10
957	27
958	2
959	15
960	12
961	43
962	3
963	67,72
964	28
965	11
966	128
967	20
968	8
969	28
970	5
971	32
972	129
973	22
974	17,84
975	130
976	54
977	22
978	11
979	6
980	10
981	12
982	25
983	4
984	17
985	50
986	62
987	51
988	26
989	15
990	2
991	16
992	16
993	10
994	43
995	62,69
996	1
997	16
998	36
999	55
