0	0
1	1
2	2
3	3
4	4,16
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	2,37,96
38	38
39	39
40	40
41	4,12,41
42	42
43	43
44	44
45	45
46	46
47	47
48	31,48,76
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,63
57	57
58	58
59	59
60	60,75
61	61
62	14,62
63	63
64	64
65	11,65
66	66,93
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	23,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	3,42,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92,94
93	93
94	94
95	95
96	96
97	97
98	98
99	9,75,99
100	51
101	3
102	26
103	9
104	6
105	101
106	23
107	17
108	35
109	38,75
110	1,16
111	86,87
112	15
113	17
114	7
115	27
116	7
117	8
118	13
119	87
120	102
121	2
122	11
123	5
124	78
125	14
126	2
127	9
128	43
129	4
130	3
131	2
132	7
133	50,96
134	19
135	64
136	19
137	8
138	43
139	16
140	24
141	53
142	14
143	4
144	1
145	48
146	2
147	21
148	24
149	48
150	51
151	28
152	12
153	4
154	31
155	1
156	80
157	17
158	17
159	1
160	16
161	71
162	31
163	2
164	7
165	3
166	3
167	20,63
168	34
169	27
170	2
171	7
172	17
173	69
174	23
175	7
176	13
177	5
178	31
179	32
180	17
181	10
182	39,48
183	15
184	30
185	43
186	27
187	4
188	35
189	68
190	11
191	6
192	16
193	63
194	5
195	19
196	15
197	10
198	103
199	23
200	1
201	68
202	11
203	36
204	38
205	47
206	11
207	29
208	6
209	10
210	6
211	27
212	5
213	9
214	1
215	11
216	10
217	28
218	38
219	36
220	5
221	1
222	49
223	2
224	97
225	23
226	54
227	75
228	70
229	24
230	2
231	16
232	8
233	38
234	104
235	13
236	20
237	7
238	20
239	1
240	31
241	42
242	105
243	58
244	50
245	5
246	71
247	27
248	9
249	52
250	23,38
251	11
252	11
253	90
254	7
255	4
256	1
257	23
258	19
259	18,30
260	15
261	80
262	67
263	18
264	40
265	19
266	9
267	35
268	46
269	3
270	34
271	27
272	80
273	5
274	61
275	1
276	46
277	8
278	11
279	21
280	33
281	90
282	10,96
283	19
284	56,75
285	5
286	12
287	31
288	1
289	46
290	10
291	59
292	56
293	20
294	50
295	15
296	18
297	25
298	5
299	106
300	5
301	4
302	39
303	19
304	32,84
305	36
306	15
307	11
308	17,62,99
309	22
310	54
311	49,93
312	23
313	12
314	4
315	40
316	4
317	32
318	7
319	28
320	33
321	13
322	21,96
323	16,83
324	86
325	6
326	2
327	20,45
328	70
329	3
330	34
331	96
332	71
333	6
334	72
335	13
336	16
337	7
338	18
339	32
340	15
341	36
342	26
343	18
344	67
345	7
346	39
347	15
348	38
349	47
350	21
351	7
352	43
353	9,84
354	21
355	12
356	70
357	23
358	16,86
359	31
360	15
361	7
362	74
363	5,78
364	20,66
365	73
366	8
367	24
368	33
369	21
370	26
371	89
372	6
373	37
374	54
375	3
376	6
377	19
378	35
379	7
380	7
381	8
382	10
383	26
384	107
385	1
386	78
387	1
388	50
389	3
390	108
391	11
392	1
393	46
394	33
395	13
396	35,45,63,76
397	34
398	18
399	109
400	110
401	13
402	6
403	14
404	22
405	24
406	6,40
407	5
408	30
409	1
410	39
411	10
412	33,55
413	79
414	10
415	38
416	69
417	2
418	11
419	111
420	46
421	12
422	13
423	80
424	62
425	5
426	3
427	10
428	56
429	13
430	10
431	61,62
432	74
433	112
434	68
435	61
436	80
437	9
438	58
439	19
440	16
441	17
442	29
443	113
444	12
445	54
446	22
447	24
448	6
449	53
450	114
451	25
452	22
453	39
454	12,14,66
455	40
456	35
457	16
458	34
459	1
460	23
461	43
462	13
463	14
464	39
465	32
466	3
467	14
468	46
469	16
470	90
471	2
472	26
473	97
474	12
475	5,35,44
476	67
477	16
478	13
479	26
480	13
481	50
482	2
483	27
484	115
485	91
486	4
487	25
488	32
489	14
490	30,93
491	37
492	6
493	29
494	16
495	22
496	15
497	8
498	32
499	37
