0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1
11	1
12	2,3
13	11
14	2,8
15	2
16	8
17	12
18	1
19	13
20	3
21	3,4
22	4,9
23	1
24	14
25	2,6
26	6
27	3
28	1
29	3
30	4
31	15
32	16
33	1
34	17
35	4
36	5
37	1
38	5
39	4
40	2
41	8
42	18
43	5,7
44	19
45	2
46	20
47	4
48	21
49	22
50	3
51	6
52	23
53	7
54	24
55	4
56	4
57	3
58	25
59	26
60	3
61	3
62	1
63	1
64	3
65	5
66	3
67	3
68	4
69	6
70	4
71	3
72	3
73	1
74	2
75	2
76	6,7
77	7
78	1
79	1
80	3
81	6
82	1
83	5
84	2
85	7
86	27
87	28
88	8
89	29
90	1
91	2
92	1
93	2
94	30
95	5
96	31
97	2
98	2
99	4
100	4
101	4
102	1
103	3,8
104	5
105	32
106	1
107	3
108	2
109	8
110	33
111	2
112	2
113	34
114	1
115	1
116	35
117	2,4
118	1
119	36
120	4
121	37
122	3
123	38
124	1
125	2
126	1
127	5
128	39
129	4
130	7
131	40
132	5
133	7,8
134	5,8
135	1
136	41
137	1
138	1
139	42
140	2
141	2
142	43
143	44
144	45
145	7
146	46
147	4
148	1
149	1
150	47
151	5,6
152	8
153	8
154	2
155	48
156	2
157	9
158	2
159	1
160	1
161	49
162	4
163	1
164	50
165	1
166	2
167	2
168	1
169	4
170	2
171	5
172	1
173	6
174	4
175	51
176	52
177	53
178	1
179	8
180	54
181	1
182	5,8
183	3
184	55
185	56
186	5
187	4
188	2
189	3
190	57
191	1
192	2
193	3
194	2
195	2
196	1
197	58
198	2
199	59
200	1
201	60
202	61
203	4
204	3
205	1
206	62
207	3
208	2
209	63
210	4,5
211	5,8
212	64
213	1
214	6
215	1
216	65
217	2
218	4
219	66
220	67
221	68
222	4
223	4
224	2
225	69
226	4
227	3
228	70
229	2
230	2
231	2
232	5
233	71
234	72
235	2
236	2
237	1
238	3
239	1
240	7
241	9
242	4
243	1
244	73
245	74
246	1
247	1
248	1,2
249	5
250	1
251	1
252	1
253	4
254	75
255	4
256	0,1,6
257	76
258	77
259	9
260	78
261	1
262	5
263	1
264	7
265	2
266	79
267	3
268	7
269	7
270	0,1,4
271	2
272	2
273	3
274	2
275	80
276	4
277	2
278	5
279	2
280	81
281	3
282	4
283	4
284	3
285	82
286	2
287	83
288	6
289	84
290	85
291	86
292	8
293	5,7
294	1
295	87
296	3
297	3
298	88
299	2
300	3
301	5
302	89
303	90
304	1
305	4
306	91
307	4
308	92
309	3
310	4,8
311	1
312	1
313	2
314	4
315	4
316	1
317	93
318	2
319	4
320	2
321	2
322	1
323	94
324	4
325	1
326	3
327	2
328	1
329	8
330	1
331	95
332	4
333	1
334	2
335	2
336	6
337	1
338	2
339	3
340	6,9
341	1
342	2
343	2
344	96
345	3
346	97
347	4
348	4
349	98
350	7
351	6
352	99
353	2
354	100
355	2
356	1
357	101
358	4
359	7
360	102
361	3,7
362	103
363	104
364	6,7
365	2
366	1
367	3
368	2
369	105
370	106
371	8
372	3
373	2
374	3
375	0,3,4,7
376	6,8
377	3
378	7
379	2
380	5
381	2
382	107
383	2
384	2
385	1
386	1
387	108
388	2
389	2
390	2
391	109
392	110
393	2
394	2
395	3
396	4
397	8
398	111
399	2
400	112
401	1
402	4
403	2
404	113
405	114
406	4
407	115
408	3
409	3
410	116
411	117
412	7
413	1
414	118
415	2
416	119
417	1
418	1
419	120
420	2
421	121
422	6
423	3
424	2
425	1
426	1
427	5
428	122
429	4
430	4
431	2
432	123
433	4
434	3
435	2
436	124
437	3
438	3
439	2
440	1
441	1
442	2
443	1
444	1
445	1
446	3
447	125
448	126
449	1
450	8
451	2
452	127
453	1
454	6,7
455	128
456	2
457	1
458	1,6,8
459	1
460	129
461	1
462	130
463	1,5
464	131
465	7
466	2
467	3
468	1
469	132
470	3,5,8
471	133
472	134
473	135
474	1
475	4
476	3
477	1
478	4
479	1
480	4
481	2
482	136
483	137
484	3
485	1
486	1
487	3
488	4
489	3
490	138
491	4
492	1
493	4,5
494	3
495	7
496	1
497	139
498	6
499	1
500	1
501	2
502	140
503	1
504	1
505	1
506	1
507	3
508	5,7
509	4,8,9
510	2
511	141
512	1
513	142
514	4
515	8
516	3
517	1
518	5
519	2
520	143
521	7
522	1
523	1,8
524	3
525	3
526	2
527	5
528	144
529	2
530	145
531	4,6
532	146
533	1
534	5
535	147
536	4,6
537	1
538	148
539	149
540	4
541	1
542	150
543	3
544	4
545	4
546	4
547	2
548	4
549	151
550	5
551	152
552	5
553	4
554	1
555	153
556	154
557	3
558	155
559	4
560	7
561	5,7
562	1,5
563	2
564	8
565	6
566	1,5,9
567	156
568	1
569	3
570	2
571	2,5,8
572	2
573	2
574	1
575	1
576	157
577	158
578	2
579	1
580	2
581	3
582	159
583	160
584	1
585	5
586	3
587	2
588	1,3,4
589	161
590	162
591	3
592	163
593	164
594	2
595	165
596	1
597	166
598	1
599	3
600	167
601	1
602	6
603	2
604	2
605	4
606	1
607	5
608	1
609	1
610	3
611	168
612	169
613	6
614	5,7
615	170
616	2
617	4
618	6
619	1
620	2
621	171
622	172
623	2
624	173
625	1
626	3
627	3
628	1
629	174
630	1
631	9
632	1,8
633	6
634	175
635	5
636	1
637	4
638	1
639	176
640	4
641	7
642	7
643	1
644	2
645	1
646	1
647	5
648	2
649	177
650	4
651	178
652	5
653	3
654	1
655	3
656	1
657	179
658	180
659	1
660	2
661	2
662	1
663	5
664	181
665	1,6
666	1
667	182
668	5,7
669	183
670	1,6,9
671	184
672	9
673	1
674	1
675	4
676	1
677	5
678	185
679	3
680	186
681	1
682	2
683	187
684	2
685	7
686	3
687	1
688	188
689	189
690	3
691	5
692	1
693	190
694	3
695	5
696	2,4
697	1
698	191
699	1
700	4
701	192
702	1
703	2
704	193
705	1
706	5,6
707	6
708	194
709	2
710	195
711	5
712	196
713	197
714	198
715	2
716	6
717	1
718	1
719	199
720	0,6
721	200
722	2
723	1,2
724	1
725	4
726	2
727	2,3
728	1
729	201
730	3
731	8
732	202
733	203
734	204
735	8
736	3
737	205
738	206
739	207
740	5
741	7
742	208
743	1
744	1
745	4
746	209
747	3
748	2
749	2
750	210
751	211
752	8
753	212
754	5
755	2
756	1,2,3,4
757	2
758	1
759	213
760	2
761	1
762	9
763	214
764	215
765	216
766	217
767	2
768	2
769	2
770	6
771	4
772	2
773	1
774	2
775	1
776	9
777	1
778	2
779	1
780	218
781	2
782	219
783	7
784	1
785	2
786	3
787	220
788	1
789	3
790	1
791	3,6
792	1
793	1
794	3
795	2
796	221
797	222
798	7,9
799	223
800	3
801	3
802	224
803	2
804	225
805	2
806	1
807	4
808	1,3
809	226
810	2
811	1
812	2
813	227
814	2
815	4
816	1
817	228
818	229
819	7,8
820	7
821	230
822	4
823	2
824	3
825	7
826	1
827	2
828	0,7,8
829	231
830	1
831	8
832	3,9
833	2
834	3
835	1,5,6
836	2
837	232
838	1
839	2
840	2
841	2
842	5
843	5
844	233
845	3
846	8
847	1
848	234
849	4
850	3,5
851	2
852	3,5
853	4
854	235
855	236
856	2,3,7
857	2
858	237
859	1
860	3
861	238
862	1
863	239
864	6
865	240
866	3
867	9
868	1
869	1
870	241
871	4
872	0,8
873	242
874	243
875	0,1,2,4,5,7,8,9
876	6
877	1
878	244
879	1
880	1
881	2
882	1
883	245
884	3
885	246
886	1
887	4
888	4
889	3
890	3
891	247
892	248
893	2
894	249
895	1
896	3
897	2,7,8
898	1
899	250
900	7
901	3
902	0,7,9
903	4
904	251
905	1
906	3,7
907	2
908	2
909	6
910	1,3
911	8
912	252
913	2
914	2
915	253
916	4,9
917	1,5
918	1
919	1
920	3,9
921	254
922	9
923	3
924	1
925	7
926	255
927	256
928	257
929	258
930	7
931	5
932	259
933	4
934	260
935	9
936	4
937	1
938	6,7
939	2
940	261
941	1
942	4
943	262
944	263
945	264
946	2,4
947	3,6
948	2,7
949	1,6
950	1
951	3
952	265
953	4
954	266
955	6
956	1
957	267
958	268
959	4
960	4
961	269
962	5
963	1
964	270
965	3
966	1
967	271
968	1
969	2
970	5
971	1
972	2
973	272
974	1
975	273
976	2
977	1
978	274
979	2
980	4
981	1
982	2
983	2
984	1
985	275
986	2
987	4
988	276
989	277
990	2
991	7
992	1
993	278
994	279
995	1
996	280
997	2
998	4
999	281
