0	0,4,6,7,8
1	1,2
2	2
3	3
4	4
5	5
6	4,6
7	7
8	6,8
9	9
10	11
11	2
12	4
13	12
14	3
15	13
16	2
17	14
18	0,1,3,4
19	15
20	8
21	3
22	3
23	2
24	1
25	4
26	16
27	4
28	1
29	2
30	17
31	6
32	18
33	4
34	4
35	19
36	1
37	2
38	6
39	20
40	5
41	2
42	4
43	1
44	3
45	2
46	5,9
47	9
48	1
49	2
50	2
51	21
52	3
53	4
54	1
55	5
56	22
57	3
58	23
59	3
60	2
61	2
62	2,3
63	24
64	1
65	4
66	8
67	6
68	1
69	25
70	3
71	5
72	2
73	26
74	4
75	6
76	4
77	2
78	4
79	3
80	27
81	8
82	28
83	1
84	2,7
85	2
86	29
87	30
88	3
89	2
90	4,8
91	2
92	3
93	1
94	4,5
95	7
96	31
97	32
98	33
99	2
100	3
101	1
102	34
103	3
104	3,7
105	2
106	4
107	35
108	2
109	1,9
110	36
111	4
112	37
113	4
114	7
115	8
116	7
117	1
118	2
119	38
120	1
121	1
122	1
123	39
124	5
125	2
126	3
127	1
128	40
129	3
130	1
131	41
132	5
133	42
134	1,5
135	1
136	1,5,8
137	43
138	2
139	1
140	44
141	1
142	45
143	3,5
144	1
145	9
146	46
147	3
148	47
149	5
150	48
151	1
152	49
153	3
154	2
155	3,5
156	9
157	1
158	5
159	1
160	1
161	7
162	1
163	2
164	2
165	4
166	4
167	50
168	51
169	2
170	52
171	2
172	53
173	5
174	2
175	1
176	1
177	3
178	54
179	5
180	1
181	2
182	3
183	55
184	6
185	56
186	57
187	4
188	4
189	58
190	4
191	5
192	3,8,9
193	59
194	60
195	4
196	61
197	62
198	3
199	2
200	3
201	63
202	5
203	64
204	65
205	66
206	2
207	1
208	2
209	1
210	8
211	3
212	1
213	4,7
214	67
215	1
216	1
217	68
218	5
219	2
220	4,9
221	2
222	69
223	1
224	5
225	70
226	1
227	71
228	72
229	73
230	6
231	1
232	5
233	5
234	2
235	74
236	3
237	4
238	5
239	2
240	1
241	5
242	75
243	1
244	76
245	2
246	3,8,9
247	6
248	77
249	78
250	4
251	4
252	7
253	79
254	5
255	9
256	9
257	80
258	3
259	2
260	4
261	3
262	81
263	82
264	8
265	83
266	3
267	6
268	2
269	3
270	84
271	1
272	85
273	2,7
274	86
275	1
276	2
277	2
278	87
279	2
280	88
281	89
282	1
283	6
284	2
285	2
286	1
287	1
288	3
289	90
290	5
291	3
292	2
293	1
294	3
295	91
296	1
297	1
298	4
299	2
300	8
301	2
302	1
303	1
304	3
305	92
306	93
307	3
308	3
309	2
310	94
311	2
312	95
313	96
314	97
315	1
316	98
317	1
318	99
319	5
320	100
321	4
322	101
323	1
324	6
325	102
326	103
327	5
328	104
329	1
330	2
331	2
332	3
333	105
334	5
335	1
336	3
337	106
338	107
339	2
340	108
341	6
342	109
343	110
344	111
345	112
346	113
347	1
348	1
349	3
350	114
351	115
352	1,6
353	2
354	116
355	117
356	2
357	4
358	5
359	1
360	118
361	5
362	9
363	1
364	7
365	119
366	2
367	120
368	3
369	1
370	6
371	121
372	6
373	4
374	5
375	122
376	4
377	3
378	1
379	4
380	123
381	4
382	1,3
383	124
384	1
385	5
386	125
387	3
388	1
389	9
390	7,8
391	3
392	3,7
393	126
394	4
395	127
396	6
397	128
398	5
399	3
400	5
401	129
402	130
403	5
404	1
405	5
406	131
407	132
408	2
409	1
410	133
411	3
412	134
413	135
414	4
415	2,6
416	136
417	3
418	137
419	4
420	1
421	1
422	7
423	138
424	1
425	139
426	2
427	2
428	1
429	140
430	141
431	0,3,4,5,7
432	2
433	1
434	1
435	2
436	142
437	143
438	144
439	145
440	6,7
441	2
442	2,6
443	2
444	2,8
445	1
446	6
447	146
448	4
449	2
450	3
451	147
452	7
453	2
454	4
455	148
456	6
457	3
458	149
459	1
460	4
461	2
462	4,6
463	1,3
464	150
465	3
466	3
467	2
468	151
469	4,5
470	152
471	153
472	3
473	2
474	1
475	3
476	1
477	2,5
478	1
479	9
480	3,7
481	6
482	154
483	155
484	1
485	3
486	1
487	156
488	157
489	1
490	5,7
491	158
492	159
493	160
494	1,9
495	161
496	162
497	163
498	164
499	1
500	4
501	165
502	166
503	1
504	1
505	6
506	167
507	5
508	2
509	2
510	2
511	168
512	2
513	1
514	169
515	6
516	170
517	8
518	5
519	4
520	2
521	1
522	3
523	1
524	171
525	1
526	1
527	172
528	173
529	5
530	1
531	2
532	174
533	2
534	1
535	4
536	1
537	175
538	2
539	3
540	2
541	2
542	8
543	5
544	1
545	176
546	177
547	3
548	1
549	8
550	0,7
551	2
552	178
553	3
554	1,4,5
555	4
556	179
557	180
558	2,4,5
559	181
560	2
561	4
562	5
563	3
564	1
565	5
566	182
567	1
568	6
569	1
570	183
571	4
572	184
573	185
574	186
575	2
576	1
577	187
578	188
579	189
580	190
581	191
582	192
583	2
584	3
585	2
586	193
587	9
588	194
589	9
590	2,4
591	1
592	5
593	3
594	3
595	4
596	4
597	195
598	3
599	2
600	2
601	3
602	1
603	6,9
604	5
605	196
606	3
607	2
608	197
609	6
610	1
611	3
612	198
613	2
614	199
615	8
616	4
617	200
618	1
619	201
620	6
621	8,9
622	202
623	5
624	6
625	1
626	1,8,9
627	2
628	2
629	4
630	5
631	203
632	2
633	1
634	4
635	4
636	2
637	4
638	1,7,8
639	3
640	5
641	3
642	3
643	3
644	2
645	5
646	3
647	3
648	2
649	204
650	3
651	205
652	2
653	206
654	1
655	1
656	2
657	207
658	3
659	5
660	2
661	3,5
662	208
663	3
664	1
665	1
