0	0
1	1,98
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,98
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,39
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,99
44	44
45	45
46	46
47	47
48	3,48,57
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,92
60	60
61	61
62	62
63	33,63
64	64
65	65
66	46,66
67	67
68	31,68
69	69
70	70
71	63,71
72	52,66,72
73	73
74	74
75	75
76	12,58,76
77	77
78	58,78
79	79
80	80
81	81
82	82
83	13,56,83
84	84
85	35,85
86	86
87	87
88	88
89	89
90	90,96
91	25,91
92	92
93	93
94	94
95	11,95
96	96
97	97
98	98
99	99
100	3
101	37
102	39
103	14
104	3
105	46
106	6,90
107	15
108	20
109	61
110	23
111	52
112	40
113	37
114	16
115	15
116	8
117	22
118	40
119	8
120	16
121	15
122	14
123	27
124	5
125	6
126	47
127	2
128	81
129	2
130	18
131	53
132	12,34
133	47
134	14
135	22
136	54
137	46
138	34
139	54
140	27
141	34
142	30
143	48
144	50
145	5
146	27
147	9
148	4
149	19
150	101
151	23
152	26
153	38,58,94
154	17
155	64,77,88
156	23
157	12
158	15,30
159	68
160	7
161	25
162	16
163	32,77
164	14
165	31
166	49
167	20
168	26
169	55
170	80
171	66
172	28
173	20
174	34
175	39
176	7
177	1
178	3
179	20
180	19
181	14
182	13
183	9
184	21
185	21
186	18
187	31
188	19
189	67
190	31
191	59
192	5
193	60
194	29
195	39
196	9
197	7,10
198	102
199	60
200	7
201	9
202	17
203	33
204	13
205	86
206	14
207	8
208	19
209	10
210	32
211	27
212	38
213	53
214	8
215	16
216	8
217	44
218	97
219	4
220	12
221	51
222	68,72
223	14
224	103
225	30
226	2,24
227	35
228	3
229	6
230	21
231	39
232	39
233	44
234	26
235	21
236	17
237	4
238	7
239	21
240	65
241	1
242	36
243	104
244	45
245	5
246	19
247	62
248	105
249	27
250	1
251	2
252	15
253	14
254	5
255	7
256	24
257	12
258	19
259	79
260	40
261	8
262	26
263	26,32
264	62
265	7
266	8
267	23
268	23
269	66
270	48
271	22
272	37
273	2
274	5
275	7
276	10,22
277	23
278	50
279	29
280	45
281	1
282	34
283	4
284	1
285	30,42
286	20
287	106
288	10
289	88
290	4
291	37
292	27
293	46
294	15
295	26
296	99
297	25
298	17
299	32
300	73
301	51
302	29
303	5,41
304	86
305	7
306	37
307	14
308	3
309	26,49
310	16
311	10
312	3
313	64
314	79
315	26
316	47
317	37,99
318	36
319	69
320	12
321	107
322	12
323	1
324	2
325	97
326	76
327	39
328	6
329	28
330	6
331	24
332	42
333	2
334	10
335	16
336	9
337	33
338	4
339	53
340	35,80
341	51
342	4
343	68
344	20
345	26
346	11
347	8
348	17
349	38
350	57
351	93
352	4
353	9
354	3
355	44
356	39
357	14
358	31
359	16
360	4
361	41
362	1
363	59
364	1
365	27
366	23
367	49
368	7
369	4
370	4
371	2
372	41
373	26
374	1
375	14
376	35
377	6
378	24,73
379	108
380	55
381	16
382	19
383	23
384	20
385	4
386	2
387	73
388	23
389	45
390	66,89
391	6
392	23
393	1
394	3
395	13
396	19
397	16
398	55
399	16
400	49
401	4
402	24
403	13
404	36
405	31
406	53
407	14
408	14
409	12
410	33,36
411	44
412	25
413	7
414	4
415	12
416	64
417	34
418	28
419	4
420	16
421	16
422	39
423	109
424	8
425	48
426	110
427	23
428	7
429	33
430	15
431	43
432	35
433	6
434	69
435	111
436	81
437	6
438	50
439	25,27
440	31
441	12
442	4
443	51
444	26
445	62
446	6
447	7
448	37
449	32
450	2
451	11
452	55,64
453	37
454	7
455	2
456	34
457	37
458	2
459	10
460	27
461	64
462	29
463	49
464	69
465	16
466	15
467	18
468	60
469	17
470	12
471	6
472	16,30
473	92
474	22
475	33
476	55,65
477	12
478	23
479	2
480	60
481	7
482	19
483	34
484	1,12
485	1
486	112
487	10
488	3,70
489	39
490	3
491	13
492	15
493	3
494	30
495	66
496	14,56
497	7
498	58
499	26
