0	0,2,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	4
13	2
14	5,8
15	1
16	1,5
17	3
18	11
19	12
20	6
21	13
22	1
23	4
24	1
25	1
26	2
27	1
28	14
29	1
30	15
31	16
32	17
33	2
34	6
35	3
36	2
37	5,7,8
38	5
39	5,8
40	4
41	2
42	18
43	3
44	19
45	3
46	5
47	3
48	20
49	21
50	1
51	1
52	0,4,6,9
53	1
54	1
55	2
56	1
57	1
58	1,8
59	2
60	3
61	4
62	1,4
63	1
64	9
65	1
66	22
67	23
68	24
69	1
70	2
71	2
72	2
73	2
74	1
75	4
76	1
77	25
78	4
79	8
80	1
81	4
82	26
83	3
84	27
85	28
86	29
87	9
88	30
89	5
90	31
91	5
92	4
93	1
94	1
95	6,8
96	2,5
97	1
98	2
99	3
100	5
101	1
102	32
103	2
104	3
105	5
106	33
107	5
108	5
109	1
110	7
111	34
112	6
113	3
114	1
115	1
116	2,7
117	1
118	35
119	4
120	5
121	3
122	4
123	5
124	4
125	1
126	6
127	36
128	37
129	2
130	1
131	8
132	4
133	38
134	39
135	1
136	4
137	1
138	3
139	3
140	40
141	41
142	6
143	1
144	42
145	2
146	8
147	6
148	6
149	43
150	44
151	45
152	46
153	2,5
154	47
155	3
156	3
157	48
158	4
159	49
160	1
161	0,2,8
162	2
163	3
164	2
165	50
166	51
167	3
168	3
169	0,8
170	6
171	52
172	53
173	4
174	2,8
175	1
176	1
177	1
178	54
179	1,9
180	55
181	5,7
182	8
183	56
184	1
185	57
186	58
187	2
188	3
189	3
190	1,3
191	4
192	59
193	4
194	1
195	60
196	7,8
197	3
198	61
199	62
200	1
201	63
202	5
203	1
204	1
205	2
206	64
207	65
208	1
209	1
210	4
211	1
212	5
213	3
214	4
215	1
216	8
217	0,1
218	4
219	7
220	3
221	66
222	5
223	67
224	1
225	1
226	3
227	1
228	1
229	3
230	68
231	3
232	2
233	69
234	70
235	71
236	3
237	3
238	1,3
239	72
240	2
241	1
242	1,7
243	1,3
244	73
245	2,4
246	5
247	1
248	1
249	74
250	3
251	75
252	2
253	76
254	3
255	77
256	78
257	4
258	2
259	1
260	2
261	79
262	5
263	5,6
264	80
265	81
266	5
267	1
268	1
269	7,9
270	82
271	2
272	3,4,9
273	83
274	2
275	84
276	1,7
277	1
278	3,8
279	2
280	2,5
281	85
282	4
283	1
284	1
285	86
286	6
287	2
288	2,7
289	3
290	8
291	87
292	3
293	1
294	3
295	88
296	6
297	4
298	4
299	89
300	8
301	4
302	4
303	2
304	4
305	90
306	91
307	92
308	5
309	93
310	5
311	8
312	3
313	3
314	94
315	2
316	2
317	5
318	95
319	6
320	96
321	3
322	7
323	97
324	3,4
325	1
326	1
327	6
328	2
329	4
330	98
331	5
332	1
333	1
334	5
335	3
336	1
337	1
338	99
339	100
340	2
341	101
342	1
343	1
344	6
345	1
346	2
347	1
348	3
349	102
350	5
351	4
352	103
353	8
354	3,9
355	4
356	4
357	104
358	1
359	4
360	105
361	4
362	3
363	106
364	4
365	3
366	107
367	2
368	1
369	1
370	1
371	2
372	2
373	1
374	5
375	5,6
376	1
377	108
378	3
379	1
380	3
381	109
382	110
383	2
384	111
385	2,5
386	3
387	112
388	113
389	114
390	115
391	1
392	4
393	116
394	2
395	117
396	1
397	8
398	3
399	2
400	118
401	2
402	2
403	1
404	119
405	1,3
406	120
407	2
408	1
409	1,8
410	2
411	121
412	2
413	6
414	1
415	1
416	122
417	2
418	3
419	2
420	123
421	1
422	2
423	124
424	125
425	3
426	1
427	1
428	126
429	1
430	1
431	5
432	5,6
433	5
434	127
435	7
436	3
437	1
438	128
439	1,7
440	5
441	129
442	1,5,9
443	130
444	131
445	1
446	132
447	1
448	3
449	133
450	134
451	1
452	135
453	136
454	2
455	137
456	138
457	1
458	4,6
459	139
460	3
461	2
462	4
463	3
464	140
465	6
466	3
467	3
468	4
469	141
470	1
471	1
472	1
473	3
474	2
475	4
476	142
477	143
478	144
479	5,7
480	145
481	1
482	2
483	1
484	6
485	6
486	7
487	146
488	3
489	2
490	2
491	147
492	8
493	148
494	2
495	2,7
496	3
497	5
498	2
499	149
500	150
501	151
502	152
503	153
504	2
505	1
506	1
507	1
508	5
509	2
510	154
511	155
512	2
513	1
514	4
515	156
516	157
517	2
518	4,7
519	1
520	2,9
521	5
522	5
523	158
524	5
525	2
526	4
527	1
528	2
529	159
530	160
531	3
532	4,6
533	1,6
534	1
535	6
536	161
537	1
538	162
539	2
540	163
541	164
542	0,3
543	2
544	5
545	165
546	166
547	167
548	3
549	168
550	169
551	170
552	2
553	1
554	1
555	3
556	5,9
557	7,9
558	5
