0	0,1,2,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	2
11	1
12	1
13	5
14	2
15	1,3
16	7
17	11
18	12
19	2
20	2
21	1
22	13
23	3
24	3
25	3
26	9
27	3
28	3
29	14
30	15
31	16
32	3
33	3
34	5
35	6
36	1
37	1
38	1
39	5
40	2
41	1
42	1,8
43	1
44	17
45	2
46	18
47	2
48	1
49	3
50	3
51	19
52	1
53	2,7
54	20
55	4
56	0,1,5,6,8,9
57	1
58	21
59	5
60	22
61	4,6
62	2
63	1
64	6
65	1
66	4
67	1
68	7
69	4
70	23
71	8
72	24
73	3
74	4
75	25
76	2
77	6
78	1
79	1
80	3
81	1
82	26
83	2
84	27
85	28
86	29
87	4,7
88	4
89	2
90	2
91	30
92	3
93	2,7
94	1
95	31
96	1
97	32
98	2
99	33
100	2
101	5
102	1
103	3
104	34
105	35
106	4
107	36
108	37
109	2
110	38
111	1
112	3
113	2,3
114	2
115	1
116	4
117	2
118	3
119	1
120	39
121	1,5
122	3
123	1
124	40
125	41
126	2,9
127	42
128	1
129	43
130	3
131	44
132	1,2
133	2
134	1
135	45
136	46
137	47
138	48
139	4
140	4
141	1
142	6
143	49
144	50
145	7
146	4
147	51
148	6
149	52
150	53
151	1
152	2
153	4
154	5
155	2
156	5,6
157	4
158	2
159	1
160	5
161	2
162	1
163	4
164	54
165	2
166	6
167	1
168	5
169	3,6,7
170	1
171	4,5
172	3
173	5
174	6
175	8
176	55
177	2
178	56
179	57
180	1
181	2
182	3
183	4
184	2
185	58
186	6
187	3
188	59
189	60
190	61
191	3,9
192	1
193	8
194	8
195	3
196	62
197	9
198	3
199	5
200	1
201	2
202	63
203	64
204	65
205	4
206	2
207	5
208	66
209	4
210	2
211	1
212	1
213	2
214	4
215	67
216	3
217	4
218	2
219	4
220	68
221	1,7
222	6
223	1
224	69
225	6
226	1,4
227	1
228	70
229	2
230	2
231	7
232	1
233	4
234	71
235	2
236	72
237	4
238	73
239	2
240	74
241	5
242	3
243	75
244	3
245	76
246	4
247	6
248	1
249	7
250	77
251	3
252	1
253	78
254	2
255	5
256	79
257	80
258	1
259	81
260	82
261	2
262	1,6,8
263	2
264	83
265	2
266	84
267	3
268	85
269	3
270	5
271	1,9
272	5,8
273	2
274	1
275	1
276	1,9
277	2
278	6
279	86
280	1
281	87
282	2,6
283	2
284	3
285	3,5,7
286	88
287	7
288	1
289	2
290	1
291	2
292	89
293	90
294	3
295	91
296	2
297	5
298	1
299	4
300	1
301	1
302	1
303	1
304	92
305	1
306	93
307	1
308	94
309	2
310	1
311	95
312	8
313	96
314	4
315	97
316	98
317	99
318	100
319	2
320	3
321	4
322	1
323	3
324	2
325	1
326	4
327	1
328	3
329	3
330	4
331	101
332	102
333	103
334	3,5,7
335	104
336	105
337	0,5
338	1
339	106
340	107
341	1
342	108
343	1,8
344	109
345	7
346	1
347	110
348	1,7
349	5,7
350	1
351	2
352	111
353	1
354	1
355	112
356	1
357	6
358	113
359	2
360	3
361	6
362	114
363	115
364	1
365	3
366	7,8
367	4
368	116
369	117
370	1
371	118
372	119
373	120
374	3,4,8
375	121
376	2
377	7
378	1
379	8
380	1
381	122
382	5
383	5
384	2
385	123
386	1
387	1
388	4
389	1
390	124
391	3
392	3
393	125
394	126
395	127
396	4
397	4
398	1
399	128
400	4
401	7,8
402	6
403	129
404	2
405	7
406	4
407	1
408	3
409	130
410	4
411	1
412	2
413	1
414	1
415	3
416	131
417	4
418	132
419	133
420	134
421	3
422	4
423	4
424	2
425	3
426	3
427	3
428	135
429	136
430	7
431	5,6,8
432	137
433	138
434	1
435	7
436	2
437	3
438	1
439	4
440	1
441	139
442	1
443	140
444	141
445	1
446	142
447	3
448	2
449	2
450	1
451	7
452	5
453	4
454	2
455	2
456	7
457	8
458	143
459	2
460	1
461	3
462	1
463	1
464	6,7
465	7
466	5
467	9
468	1
469	144
470	145
471	1
472	4
473	1
474	1,5
475	2
476	3
477	4
478	2
479	146
480	2
481	1
482	147
483	1
484	148
485	5
486	3
487	2,4,7,8
488	7
489	1
490	1
491	3
492	2
493	149
494	3
495	6
496	150
497	4
498	1
499	1
500	151
501	7
502	2
503	7
504	2
505	3
506	152
507	2
508	153
509	4
510	2
511	154
512	2
513	155
514	6
515	2,9
516	1,9
517	3
518	3
519	2
520	156
521	2
522	157
523	2
524	1
525	158
526	4
527	3
528	159
529	6
530	7
531	160
532	161
533	162
534	3
535	1
536	163
537	4
538	3
539	164
540	3
541	5
542	4
543	3
544	2
545	3,8
546	2
547	3
548	6
549	165
550	3
551	1
552	6
553	1
554	5
555	5,7
556	4,5,9
557	5
558	1
559	166
560	1
561	1
562	2
563	2
564	167
565	3
566	168
567	9
568	6
569	3
570	169
571	1
572	3
573	3
574	3
575	1
576	170
577	3
578	1
579	171
580	172
581	5
582	1
583	1
584	1
585	1
586	173
587	6
588	174
589	6
590	2
591	4,6,9
592	1
593	0,3,6
594	3
595	4
596	1
597	6
598	5
599	7
600	175
601	3
602	9
603	8
604	176
605	177
606	178
607	1,8
608	179
609	180
610	181
611	182
612	4
613	1
614	1
615	183
616	2
617	184
618	185
619	2
620	186
621	3
622	4
623	187
624	3,5
625	188
626	3,7
627	1
628	1
629	4
630	189
631	2
632	1
633	190
634	191
635	192
636	193
637	2
638	8
639	8,9
640	3
641	1
642	3
643	2
644	3
645	3
646	5
647	194
648	1
649	1
650	2,3
651	1
652	6
653	195
654	3
655	2
656	2
657	2
658	1
659	4
660	3
661	3
662	2
663	1
664	1
665	1
666	2
667	196
668	197
669	198
670	4
671	2
672	4,7,8
673	7
674	199
675	1
676	200
677	1
678	4
679	6
680	6
681	1
682	2
683	5
684	2
685	201
686	8
687	4
688	4
689	1
690	202
691	1
692	4
693	3
694	1
695	1
696	6,8
697	4
698	2
699	1
700	5
701	2
702	2
703	203
704	204
705	205
706	6
707	2
708	1
709	2
710	1
711	5
712	4
713	4
714	1
715	4
716	2
717	206
718	4
719	3
720	3
721	1
722	207
723	2
724	4,6
725	2,9
726	1
727	7
728	3
729	9
730	1
731	208
732	209
733	210
734	1
735	2
736	4
737	1
738	6
739	3
740	211
741	5
742	2
743	3,5
744	1
745	3,9
746	212
747	4
748	1
749	1
750	4
751	213
752	3
753	214
754	2
755	1
756	6
757	4
758	215
759	2
760	1
761	216
762	4
763	4,9
764	1
765	217
766	1
767	7
768	2
769	2
770	3
771	218
772	219
773	3
774	1
775	3,4
776	1
777	7,9
778	2
779	1
780	4
781	1
782	220
783	8,9
784	221
785	222
786	3
787	223
788	224
789	1
790	225
791	226
792	5
793	1
794	8
795	227
796	228
797	229
798	2
799	9
800	230
801	231
802	2
803	232
804	1
805	233
806	1
807	234
808	3
809	2
810	1
811	235
812	1
813	4,6
814	5
815	3
816	8
817	236
818	237
819	238
820	1
821	6,9
822	2,7,9
823	1
824	3
825	1,3
826	4
827	2
828	3
829	2,5
830	2
831	2
832	3
833	2
834	1
835	2,6
836	5
837	239
838	2
839	3
840	240
841	241
842	242
843	243
844	1
845	1
846	5
847	244
848	2
849	3
850	245
851	246
852	4
853	3
854	247
855	1
856	248
857	4
858	5
859	4
860	3
861	2
862	249
863	2
864	250
865	1
866	2
867	251
868	252
869	3
870	253
871	6
872	6
873	254
874	1
875	255
876	6
877	4
878	2
879	256
880	2
881	3
882	257
883	1
884	3
885	258
886	6
887	3,9
888	1,3,7,8,9
889	259
890	1
891	260
892	261
893	262
894	1
895	1
896	263
897	3
898	6
899	7
900	1
901	7
902	3
903	4
904	4
905	4,7
906	264
907	265
908	3
909	3
910	1
911	3
912	1
913	2
914	2,3
915	2,9
916	1
917	1
918	1
919	4
920	3
921	1
922	2
923	1
924	266
925	2
926	267
927	3
928	2
929	268
930	269
931	2
932	270
933	271
934	272
935	4
936	5
937	1
938	2
939	2
940	1,2
941	273
942	1
943	274
944	275
945	2
946	276
947	1
948	1
949	277
950	1
951	7
952	3
953	278
954	279
955	6
956	1
957	280
958	2
959	7
960	3
961	4
962	9
963	281
964	2,8
965	3
966	1
967	282
968	1
969	283
970	4
971	1
972	1
973	284
974	285
975	286
976	1,3
977	287
978	1,9
979	1
980	2
981	1
982	288
983	3
984	4
985	2
986	3
987	1
988	2
989	5
990	1
991	1
992	1
993	1
994	289
995	6
996	2
997	2,4,6
998	1
999	2
