0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,40
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	12,34,42
43	43
44	44
45	45
46	45,46,70
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,87
60	60
61	61
62	62
63	40,63,97
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	22,72
73	73
74	74
75	11,69,75
76	76
77	77
78	48,78
79	43,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	24,87
88	88
89	67,89
90	90
91	25,63,91
92	92
93	43,93
94	94
95	95
96	96
97	97
98	98
99	99
100	42,87
101	2
102	77
103	17
104	101
105	3
106	28
107	13
108	46
109	18
110	14
111	63
112	14
113	26
114	30
115	87
116	27
117	38
118	29
119	12
120	60
121	5
122	1
123	14
124	13
125	102
126	26
127	88
128	34,75,97
129	13
130	45
131	31
132	18
133	20
134	15
135	10
136	25
137	15
138	41,75
139	11
140	18
141	3
142	20
143	14
144	9
145	36
146	103
147	25
148	11
149	11
150	8
151	36
152	104
153	32
154	21
155	47
156	21
157	15
158	12
159	55,78
160	75
161	22,26
162	80
163	74,84
164	32
165	7
166	21
167	97
168	5
169	33
170	5
171	7
172	51
173	3
174	7
175	30
176	7
177	21
178	41
179	31
180	13
181	6
182	20
183	5,58
184	51
185	39
186	39
187	11
188	105
189	20
190	1
191	34
192	32
193	7
194	2
195	52
196	1
197	41
198	32
199	27
200	7
201	60
202	18
203	9
204	31
205	11
206	12
207	76
208	45
209	60
210	23,81
211	13
212	4
213	4,29
214	37
215	18
216	40
217	11
218	21
219	18
220	38
221	2,55,82
222	7
223	68
224	4
225	7
226	6
227	17
228	14,44
229	24
230	63
231	13
232	59
233	9
234	33
235	8,51
236	31
237	10
238	39
239	28
240	5
241	44
242	55
243	78
244	28
245	87
246	6
247	7
248	35
249	18
250	4
251	28
252	12
253	21
254	17
255	44
256	23
257	18
258	16
259	106
260	29
261	25
262	10,78
263	5
264	3
265	52
266	71
267	7
268	56
269	21
270	30,63
271	17
272	21
273	107
274	2,95
275	14
276	25
277	8
278	9
279	3
280	49
281	45
282	22
283	79
284	36
285	15
286	24
287	73
288	13
289	51
290	9
291	54
292	3
293	60
294	44
295	5
296	41
297	45
298	3
299	6
300	13
301	19
302	9
303	28
304	108
305	39
306	15
307	73
308	19
309	15,41
310	9
311	17
312	67
313	10
314	109
315	3
316	37
317	20
318	33
319	19
320	110
321	11
322	26
323	9
324	4
325	75
326	77
327	46
328	13
329	9
330	6
331	37
332	49
333	16
334	7
335	12
336	3
337	29
338	37
339	53
340	21,26
341	85
342	31
343	111
344	49
345	28,87
346	7
347	4
348	32
349	67
350	9
351	38
352	3
353	10
354	11
355	112
356	8
357	21
358	39
359	1
360	86
361	113
362	37
363	16
364	29
365	25
366	24
367	1
368	17
369	36
370	96
371	43
372	8,78
373	52
374	39
375	32
376	5
377	41
378	43
379	24
380	36,94
381	37
382	28
383	4
384	5
385	15
386	13
387	88
388	49
389	7
390	7
391	39
392	8
393	33,67,85,92
394	41
395	84
396	18
397	114
398	115
399	12
400	25
401	96
402	13
403	37
404	6
405	12
406	4
407	34
408	5
409	44
410	20
411	19
412	68
413	4
414	59
415	44,66
416	13
417	10
418	34
419	12
420	56
421	116
422	29
423	27
424	27
425	26
426	12
427	13
428	62
429	49
430	3
431	14
432	39
433	10
434	4
435	77
436	6
437	117
438	54
439	98
440	3
441	8
442	9
443	3
444	35
445	10
446	6
447	5
448	27
449	31
450	13
451	26
452	8
453	35
454	2
455	16
456	42
457	95,97
458	0,8
459	36
460	118
461	50
462	12
463	11
464	53
465	5,14
466	4
467	36
468	15,24,55,74
469	32
470	70
471	28
472	15
473	27
474	18
475	25
476	46
477	18
478	82
479	1
480	47
481	19
482	82
483	12
484	23
485	27
486	44
487	88
488	6
489	57
490	25
491	14
492	23
493	69
494	39
495	64
496	7
497	7
498	19
499	119
