0	0,1,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	4
13	2
14	1
15	7
16	4
17	12
18	2
19	13
20	1,6
21	1
22	2
23	14
24	2
25	4
26	2
27	2
28	15
29	8
30	4
31	1
32	7
33	1
34	4
35	16
36	4
37	2
38	1
39	5
40	2
41	17
42	2
43	18
44	5
45	2
46	2
47	3
48	3
49	19
50	20
51	21
52	2
53	5
54	1
55	1
56	2
57	1
58	2
59	2
60	4
61	22
62	23
63	1
64	1
65	1
66	5
67	9
68	1
69	1
70	24
71	5,8
72	1
73	1
74	25
75	1
76	1
77	2,5
78	26
79	27
80	3
81	6
82	2
83	6
84	1
85	2
86	2
87	6
88	1
89	1
90	28
91	3
92	1
93	2
94	4
95	29
96	7
97	1
98	30
99	4
100	4,5
101	2
102	31
103	1
104	1,9
105	4
106	1
107	4
108	1
109	8
110	5
111	2
112	3
113	32
114	3
115	5,9
116	1
117	6
118	1
119	2
120	4
121	4
122	3
123	2
124	2
125	1
126	33
127	34
128	4,9
129	1
130	1
131	1
132	1
133	1
134	7
135	2
136	3
137	35
138	1
139	4
140	36
141	3
142	37
143	2
144	2
145	3
146	38
147	1
148	39
149	40
150	41
151	1
152	42
153	0,4,8
154	0,1
155	43
156	5
157	44
158	45
159	46
160	2
161	1
162	47
163	2
164	4
165	2
166	4,9
167	2
168	1
169	8
170	4
171	1
172	3
173	2
174	2
175	2
176	5
177	2
178	2,4,5,6,7
179	5
180	1
181	48
182	6
183	49
184	1
185	2
186	50
187	2
188	2
189	4
190	6,9
191	2
192	1
193	51
194	5
195	52
196	1
197	3
198	6
199	4
200	53
201	5
202	1
203	1
204	54
205	4
206	5
207	1
208	4
209	55
210	56
211	3,4
212	3
213	1,5
214	1
215	4
216	57
217	58
218	3,7,9
219	59
220	1
221	1
222	6
223	1
224	2
225	2
226	3
227	2
228	7,9
229	2
230	60
231	4
232	1
233	1
234	1,2
235	1
236	1
237	1
238	1
239	61
240	9
241	2,5
242	62
243	6
244	63
245	6
246	64
247	1
248	6
249	65
250	2
251	2
252	1
253	3
254	1,5
255	66
256	5
257	1
258	7
259	3
260	1
261	2
262	4
263	1
264	1
265	67
266	68
267	3
268	6
269	3,4
270	3
271	3
272	2
273	3
274	1
275	69
276	70
277	7
278	4
279	2
280	3
281	71
282	4
283	72
284	1
285	1
286	7
287	73
288	3
289	4
290	2
291	74
292	2
293	3
294	1
295	1
296	3,6
297	6
298	3
299	3
300	75
301	76
302	3
303	1
304	77
305	78
306	7
307	79
308	80
309	1,2
310	4
311	81
312	82
313	83
314	84
315	5
316	2
317	5
318	3
319	85
320	1
321	86
322	87
323	88
324	1
325	1
326	89
327	1
328	4
329	7
330	3,9
331	6
332	1
333	3
334	3
335	90
336	91
337	4
338	3
339	92
340	4
341	93
342	6
343	94
344	1,9
345	95
346	2
347	2
348	96
349	97
350	1
351	98
352	1
353	99
354	100
355	1
356	3
357	1
358	2
359	2
360	4
361	4
362	2
363	9
364	6
365	2
366	4
367	2
368	2
369	1
370	3
371	101
372	102
373	3
374	4
375	1
376	1
377	3
378	1
379	2
