0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	12
13	1
14	13
15	1
16	14
17	2
18	2
19	3
20	1
21	3,5
22	15
23	1
24	0,3,4
25	6
26	0,6
27	16
28	2
29	17
30	2
31	9
32	1
33	1
34	1
35	9
36	4
37	1
38	1
39	2
40	3
41	1
42	2
43	4
44	5
45	4
46	18
47	1
48	19
49	20
50	1,5
51	21
52	6
53	1
54	22
55	23
56	8
57	1
58	24
59	8
60	25
61	26
62	3
63	1
64	1
65	6
66	1,3
67	2
68	1
69	1
70	27
71	28
72	7
73	2
74	29
75	30
76	3
77	1,2,7
78	1
79	2
80	3
81	1
82	2
83	2
84	1
85	31
86	4,8
87	32
88	3,6
89	33
90	34
91	3
92	35
93	2
94	36
95	2
96	37
97	38
98	2
99	5
100	39
101	3
102	3
103	1
104	1
105	4
106	40
107	1
108	2
109	41
110	1
111	1
112	3
113	3
114	2
115	1
116	42
117	43
118	8
119	44
120	6
121	1
122	3
123	2
124	0,6
125	1,4
126	1
127	6,9
128	4
129	5
130	1
131	1
132	1
133	45
134	1,6
135	46
136	5
137	8
138	1
139	47
140	1
141	2
142	6
143	48
144	8
145	1
146	2
147	1,9
148	2
149	3
150	6,7,9
151	49
152	1
153	2
154	1
155	1
156	3
157	1
158	50
159	5
160	1
161	4
162	2
163	1
164	51
165	1
166	5
167	52
168	3
169	2
170	2
171	5
172	53
173	54
174	55
175	2
176	2
177	56
178	3
179	2
180	2
181	57
182	4
183	1
184	1,7
185	1
186	6
187	8
188	1
189	3
190	1
191	6
192	2
193	1
194	58
195	59
196	60
197	1
198	61
199	62
200	6
201	1,2
202	3
203	3
204	2,9
205	63
206	4
207	2
208	1
209	3
210	5
211	1,6
212	2
213	64
214	2
215	2,4
216	2
217	3
218	65
219	2
220	2
221	3
222	2
223	2
224	4
225	66
226	4
227	2
228	67
229	2
230	4
231	7
232	68
233	2,9
234	2
235	4
236	3
237	8
238	69
239	1
240	5
241	70
242	2,5
243	71
244	1
245	72
246	1
247	1
248	73
249	2
250	74
251	75
252	1
253	1
254	8
255	1
256	76
257	2
258	77
259	78
260	3,9
261	1
262	79
263	80
264	81
265	2
266	82
267	3
268	83
269	1
270	3
271	84
272	8
273	85
274	1
275	86
276	1,4
277	5
278	1
279	3
280	2
281	7,8
282	1
283	87
284	1
285	5
286	4
287	3,8
288	2,5
289	4
290	1
291	88
292	89
293	90
294	6
295	91
296	92
297	93
298	6
299	94
300	4
301	1
302	3
303	1
304	2
305	1
306	4
307	95
308	96
309	5
310	1
311	97
312	1
313	1
314	6
315	7
316	3
317	1
318	1
319	5,7
320	98
321	4
322	4
323	1
324	99
325	7
326	2
327	3
328	1
329	100
330	101
331	102
332	4
333	103
334	7
335	104
336	105
337	106
338	1,4
339	3
340	2
341	2
342	3
343	2
344	3
345	3
346	2
347	107
348	108
349	2
350	4
351	3,4
352	109
353	110
354	6
355	111
356	2
357	112
358	3
359	113
360	1
361	1
362	4
363	114
364	1
365	2,3
366	1
367	4,8
368	115
369	3
370	116
371	1
372	117
373	118
374	1
375	1
376	3
377	2
378	1
379	5
380	5,7
381	2
382	1
383	3
384	119
385	6
386	1
387	1
388	3
389	2,6
390	120
391	4
392	4
393	1
394	4
395	121
396	1
397	4
398	122
399	6,9
400	123
401	2
402	4
403	124
404	125
405	126
406	3
407	1
408	127
409	2
410	128
411	129
412	3
413	2
414	2
415	1
416	0,1
417	8
418	4
419	1
420	130
421	131
422	5
423	3
424	7
425	1
426	9
427	132
428	9
429	5
430	133
431	134
432	2
433	135
434	1
435	136
436	1
437	2,5
438	4
439	1
440	137
441	0,5,9
442	9
443	8
444	3
445	3
446	1
447	4
448	3
449	2
450	4
451	138
452	139
453	2
454	140
455	1
456	1
457	1
458	5
459	141
460	1
461	7
462	5
463	3
464	142
465	1
466	5
467	143
468	1
469	144
470	145
471	2
472	5
473	146
474	7
475	1,6
476	1
477	147
478	148
479	7
480	2
481	1
482	149
483	150
