0	0,36,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,44
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	33,41
42	15,42
43	20,43
44	44
45	45
46	46
47	2,47,52
48	48
49	49
50	50,52
51	51
52	52
53	53
54	54
55	55
56	18,56
57	1
58	9
59	25
60	25
61	23
62	2
63	29
64	58
65	17
66	8
67	6
68	16
69	2
70	6
71	25
72	56
73	25
74	3
75	8
76	8,15
77	3,48
78	8
79	4
80	9
81	3
82	59
83	9
84	4
85	11
86	11
87	2
88	2
89	44
90	36
91	18
92	22
93	1
94	3
95	28
96	60
97	2
98	22
99	61
100	29
101	13
102	10
103	26
104	11
105	20
106	7
107	11
108	16
109	14
110	62
111	5,39
112	19
113	2
114	2
115	44
116	17
117	0,5,26,29,53
118	14
119	2
120	29
121	15
122	12,46
123	11
124	3,27
125	43
126	23
127	22
128	1
129	12
130	12
131	2
132	63
133	11
134	2
135	9
136	5
137	1
138	35
139	28
140	27
141	17
142	7
143	64
144	27,49
145	12
146	1
147	15
148	8
149	46
150	8
151	2
152	9
153	1
154	23
155	11
156	1
157	11,28
158	15,35
159	36,44
160	18
161	7
162	65
163	13
164	7
165	7
166	12,55
167	15
168	20
169	29
170	5
171	5
172	24
173	7
174	1
175	7
176	21
177	8
178	29
179	19
180	15
181	35
182	1
183	7
184	43,55
185	13
186	17
187	23
188	66
189	43
190	8
191	31
192	3
193	15
194	7
195	38
196	27
197	9
198	24
199	5
200	27
201	1
202	30
203	18
204	45
205	4
206	3
207	9
208	23
209	5
210	17
211	2
212	15
213	2
214	13
215	2
216	17
217	16
218	11,32
219	12
220	5
221	4
222	5
223	67
224	13
225	68
226	2
227	12
228	29
229	10
230	22
231	4
232	10
233	15
234	22
235	4,43
236	5
237	31
238	4
239	49,54
240	11
241	6
242	2
243	22
244	4
245	8
246	13
247	11
248	8
249	9
250	1
251	48
252	21
253	4
254	8
255	9
256	7
257	2
258	30
259	19,22
260	6
261	36
262	18
263	1
264	18
265	10
266	10
267	42
268	3
269	4
270	20
271	8
272	1
273	3
274	12
275	69
276	13
277	22,24
278	17
279	13
280	14
281	1
282	23
283	2
284	33
285	3
286	13
287	3
288	24
289	13
290	7
291	11
292	21
293	17
294	11
295	3
296	35
297	11
298	11
299	17
300	11
301	27,55
302	32
303	12
304	38
305	15
306	70
307	2
308	24
309	2
310	44
311	47
312	2
313	18
314	1
315	21
316	14
317	53
318	19
319	13
320	52
321	22
322	7
323	3
324	1
325	0,15
326	18
327	71
328	5
329	25
330	26
331	26,44,50
332	1
333	38
334	15
335	22
336	14
337	16
338	72
339	21
340	20
341	73
342	18
343	48
344	10
345	19
346	74
347	8
348	8
349	11,20
350	3
351	31
352	1
353	6
354	32
355	37
356	27
357	18
358	17
359	9
360	51
361	19
362	8
363	17
364	55
365	8
366	23
367	26,28
368	27
369	30
370	2
371	2
372	9
373	6
374	44
375	5
376	17
377	5
378	21,39
379	5
380	1
381	8
382	7
383	9
384	15
385	11
386	31
387	8
388	54
389	2
390	3
391	20
392	18
393	14
394	5
395	30
396	30
397	1
398	7
399	32
400	36
401	10
402	17
403	14
404	75
405	76
406	1
407	77
408	13
409	25
410	15
411	28
412	18
413	34
414	17
415	22
416	34,55
417	14,22
418	9
419	10
420	9,17
421	10
422	27,39
423	27
424	78
425	12
426	4
427	6,47
428	9
429	9
430	5
431	35
432	14,49
433	17
434	45
435	51
436	13
437	11
438	4
439	5
440	2
441	26
442	6
443	1
444	14
445	4
446	1
447	4
448	79
449	4
450	14
451	26
452	49,50
453	11
454	13
455	1
456	13,52
457	31
458	14
459	23
460	2
461	5
462	7
463	80
464	6
465	8
466	23
467	6
468	12
469	38
470	30
471	1
472	3,53
473	21
474	1
475	5
476	25
477	6
478	23
479	3,9
480	10
481	16
482	5
483	16
484	35
485	16
486	6
487	14
488	11,37
489	9
490	7
491	16
492	10
493	2,19
494	3
495	22
496	30
497	23
498	4
499	13
500	17
501	5
502	9
503	19
504	5
505	36
506	81
507	18
508	4,9
509	5
510	8
511	5
512	43
513	4
514	2
515	13
516	11
517	20
518	82
519	1
520	30
521	15
522	41
523	24
524	14
525	8
526	13
527	6
528	3
529	10
530	10
531	18
532	36
533	6,35
534	21
535	14
536	56
537	83
538	19,28
539	4
540	33
541	7
542	35
543	8
544	18
545	15
546	12
547	20
548	84
549	2
550	5
551	1,42
552	5
553	2
554	11
555	43
556	14
557	12
558	28
559	7,13
560	12
561	33
562	17
563	8
564	1
565	34
566	35
567	31
568	38
569	15
570	30
571	10
572	19
573	1,2
574	22
575	16
576	15
577	2
578	2
579	41
580	3,32,41
581	21
582	6
583	8
584	85
585	9
586	5
587	13
588	22
589	23
590	2
591	1
592	86
593	4
594	17
595	14
596	8
597	3
598	25
599	87
600	12
601	33
602	5
603	2
604	38
605	15
606	13
607	21
608	12,53
609	22,54
610	11
611	6
612	30,44
613	12
614	45
615	45
616	3
617	29,36
618	21
619	5
620	31
621	26
622	4
623	12
624	3
625	10
626	17
627	30
628	4
629	36
630	12
631	3
632	11
633	16,22
634	1
635	3
636	8
637	12,46
638	21
639	8
640	26,49
641	22
642	3
643	4,34
644	32
645	1
646	2
647	34
648	25
649	8
650	4
651	1
