0	0,1,2,5,8,9
1	1
2	2
3	3,4
4	4
5	5
6	6
7	3,7
8	8
9	9
10	4
11	5
12	6
13	2
14	7
15	11
16	12
17	2
18	1
19	2,3
20	1
21	5,7
22	5
23	1
24	3
25	1
26	13
27	4
28	2
29	1
30	1
31	6
32	14
33	1
34	2
35	1
36	2
37	4
38	1
39	4
40	2
41	15
42	4
43	1
44	6
45	4,7
46	2
47	1
48	3
49	16
50	17
51	5
52	4
53	4
54	0,8,9
55	2
56	3,5,7
57	3
58	4
59	2
60	3
61	5,6
62	1
63	2
64	1
65	2
66	18
67	19
68	20
69	1
70	21
71	2
72	5,9
73	1
74	2
75	6
76	22
77	3
78	2
79	1
80	5
81	23
82	3
83	24
84	25
85	3
86	26
87	4
88	27
89	1
90	6
91	4
92	1
93	28
94	29
95	3
96	5
97	6
98	6
99	30
100	31
101	32
102	1
103	1
104	33
105	34
106	5
107	6
108	1
109	4
110	35
111	3
112	4
113	1
114	1
115	36
116	1
117	37
118	2
119	38
120	1
121	2
122	39
123	40
124	5
125	2
126	41
127	1
128	6
129	2
130	1
131	2,5
132	1
133	3
134	42
135	43
136	5
137	44
138	45
139	1
140	46
141	47
142	5
143	48
144	49
145	50
146	5
147	5,9
148	51
149	52
150	1,9
151	2
152	2
153	1
154	2
155	1
156	1
157	3
158	0,2,7,9
159	53
160	2
161	2
162	5
163	54
164	55
165	3
166	56
167	1
168	9
169	2
170	57
171	4,5
172	58
173	59
174	2,7
175	60
176	4
177	2
178	2
179	1
180	61
181	62
182	3
183	1
184	6
185	63
186	2
187	3
188	64
189	7
190	65
191	2
192	7
193	66
194	3
195	8
196	67
197	68
198	2
199	1
200	4
201	1
202	2
203	69
204	2
205	70
206	1
207	71
208	4
209	2
210	1
211	72
212	2,4
213	1
214	1
215	1
216	4
217	73
218	1
219	4
220	2,3
221	74
222	4
223	2
224	6
225	1
226	1
227	75
228	76
229	1
230	3
231	1
232	6
233	1
234	77
235	3
236	9
237	1
238	1
239	78
240	79
241	80
242	3
243	81
244	4
245	82
246	2
247	1
248	83
249	2
250	1,4
251	84
252	2
253	85
254	86
255	1
256	1
257	7,8
258	87
259	1,6
260	1
261	88
262	89
263	90
264	91
265	92
266	1
267	1
268	93
269	1
270	2
271	6,8
272	8
273	3
274	6
275	2
276	2
277	94
278	5
279	2
280	95
281	3
282	6
283	96
284	3
285	4
286	5
287	97
288	1
289	1
290	2
291	1
292	3
293	98
294	1
295	6
296	99
297	2
298	100
299	101
300	1
301	102
302	103
303	3
304	104
305	2
306	105
307	0,8
308	106
309	3
310	2
311	4
312	107
313	5
314	4
315	2,4,5,9
316	4
317	8
318	1
319	108
320	1
321	1
322	2
323	4
324	109
325	110
326	1
327	3
328	1
329	4
330	4,6
331	5
332	3
333	4
334	5,7
335	4,5
336	8
337	111
338	7,8
339	9
340	1
341	1,6
342	112
343	1
344	113
345	2
346	114
347	115
348	2
349	5
350	1
351	116
352	117
353	118
354	1
355	119
356	2
357	4
358	2
359	1
360	2
361	4
362	1
363	4
364	2
365	5
366	1
367	7
368	1
369	6
370	0,2,3,9
371	2
372	1
373	4
374	3
375	8
376	1
377	3,9
378	120
379	121
380	122
381	1
382	1
383	1,6
384	3
385	3
386	123
387	124
388	1
389	4
390	5
391	3
392	125
393	126
394	127
395	2
396	3
397	128
398	1
399	6
400	129
401	4
402	130
403	9
404	4
405	1
406	8
407	4
408	9
409	4
410	131
411	2
412	3
413	1
414	2
415	132
416	3,7
417	2
418	1
419	133
420	1
421	2
422	134
423	8
424	4
425	4
426	2
427	8
428	1
429	4
430	5
431	1
432	135
433	1
434	3
435	2,8,9
436	1
437	8
438	136
439	3
440	3
441	1
442	6,7
443	2
444	2
445	2
446	137
447	3
448	4
449	5
450	138
451	3
452	5
453	5
454	2
455	1
456	4
457	7
458	2,3
459	2
460	3
461	3
462	1
463	6
464	1
465	139
466	1
467	9
468	3
469	140
470	4
471	141
472	2
473	4,7
474	142
475	143
476	1
477	144
478	1,6
479	1
480	145
481	2
482	5
483	146
484	2
485	5
486	2
487	1
488	4
489	2,8
490	2,5
491	2
492	2
493	6
494	1
495	3,9
496	147
497	3
498	1
499	1
500	148
501	7
502	3
503	3
504	1
505	149
506	150
507	0,4,6
508	4
509	151
510	152
511	3
512	153
513	6,7
514	1
515	154
516	1
517	2
518	155
519	1
520	7
521	2
522	156
523	1
524	1
525	4,6
526	5
527	4
528	157
529	158
530	4
531	3
532	3
533	1
534	3
535	1
536	5
537	5
538	159
539	160
540	2
541	3
542	3
543	4
544	2
545	1
546	2,4
547	7
548	3
549	161
550	5
551	162
552	3
553	163
554	5
555	164
556	1
557	165
558	166
559	3
560	4
561	4
562	167
563	168
564	3,5,9
565	2
566	169
567	170
568	5
569	9
570	171
571	172
572	3,5
573	173
574	2
575	174
576	2
577	1
578	3
579	3
580	2
581	1
582	175
583	1
584	2
585	176
586	177
587	178
588	2
589	179
590	4
591	180
592	181
593	1
594	182
595	1
596	5
597	183
598	4
599	1
600	2
601	7
602	184
603	7
604	4
605	1
606	5,7
607	5
608	1
609	185
610	186
611	1
612	6
613	2
614	4
615	187
616	1
617	188
618	2
619	5
620	1
621	1
622	189
623	2
624	3
625	3,7
626	4
627	7
628	0,2,3,7
629	2
630	190
631	6
632	191
633	6
634	0,7
635	192
636	193
637	194
638	1
639	1
640	195
641	196
642	197
643	7,8
644	2
645	3
646	1
647	3
648	5
649	198
650	3
651	3
652	199
653	2
654	1
655	3
656	200
657	201
658	2
659	2
660	5
661	4
662	7
663	2
664	1,4
665	1
666	202
667	203
668	3
669	204
670	2
671	1
672	2,3
673	1
674	2
675	1
676	2
677	205
678	1
679	206
680	2
681	3
682	207
683	4
684	3
685	2
686	2
687	3
688	1
689	7,9
690	1
691	4
692	3
693	208
694	209
695	4
696	2
697	4
698	210
699	2,4
700	211
701	212
702	213
703	2
704	2
705	4,6
706	8
707	214
708	3
709	4
710	215
711	1
712	216
713	217
714	7
715	218
716	6
717	2
718	8
719	5
720	1
721	1,4
722	1
723	219
724	3
725	220
726	2
727	221
728	222
729	223
730	2
731	1
732	224
733	6,8,9
734	225
735	226
736	227
737	1
738	2
739	2
740	1
741	228
742	4
743	5
744	229
745	0,2,8,9
746	230
747	3
748	3
749	2
750	1,2
751	231
752	1
753	2
754	1
755	2
756	7
757	232
758	6,9
759	1
760	1
761	3
762	8
763	233
764	1
765	2
766	1
767	0,7,9
768	2
769	234
770	2
771	5,9
772	2
773	3,4,7,9
774	4
775	2
776	1
777	2
778	235
779	236
780	2
781	237
782	238
783	1
784	2
785	239
786	1
787	240
788	3
789	2
790	241
791	1
792	1
793	242
794	5
795	1
796	243
797	5
798	2
799	6
800	3,8
801	244
802	1
803	1
804	245
805	246
806	247
807	248
808	1
809	1
810	1
811	1
812	4
813	1
814	3
815	2
816	2
817	249
818	250
819	251
820	252
821	1
822	3
823	253
824	2
825	254
826	1
827	3
828	4
829	8
830	9
831	2
832	2
833	1
834	1,2
835	8
836	1
837	255
838	256
839	2
840	4
841	5
842	7
843	257
844	258
845	1
846	1
847	6
848	259
849	8
850	260
851	261
852	4
853	262
854	3
855	4
856	3,4
857	6
858	2
859	263
860	264
861	3
862	1
863	5
864	1
865	1
866	4,8
867	7
868	3
869	5
870	1
871	1
872	265
873	3
874	1
875	266
876	2
877	267
878	4
879	2
880	1
881	268
882	3
883	3
884	269
885	270
886	271
887	1
888	272
889	1
890	273
891	1
892	274
893	1,3
894	4
895	1
896	3
897	2
898	9
899	1
900	3,4
901	5
902	4
903	2,7
904	4
905	1
906	2
907	5
908	275
909	4
910	5
911	276
912	1,3
913	3
914	4
915	277
916	1
917	278
918	1
919	279
920	5,8
921	3
922	6
923	280
924	6
925	1
926	281
927	2
928	3
929	5
930	4
931	1
932	1
933	2
934	2
935	6
936	2
937	1
938	2
939	2
940	282
941	283
942	284
943	3
944	1
945	8
946	6
947	2
948	285
949	2
950	4
951	1
952	1
953	286
954	4
955	8
956	287
957	1
958	5,9
959	288
960	6
961	1
962	289
963	290
964	291
965	292
966	293
967	294
968	3
969	3
970	2
971	295
972	296
973	2
974	2
975	297
976	298
977	3,4
978	3
979	1
980	1
981	299
982	2
983	1
984	4,6
985	5
986	1
987	300
988	301
989	6
990	2
991	8
992	302
993	303
994	2
995	304
996	6
997	2
998	2
999	6
