0	0,2,8
1	1
2	2
3	3
4	4,8
5	5
6	6
7	0,2,3,7
8	8
9	9
10	8
11	2
12	11
13	5
14	1
15	2
16	3
17	12
18	5
19	2
20	1
21	13
22	5
23	5
24	3
25	1,7
26	14
27	1
28	15
29	1
30	7
31	16
32	1
33	17
34	1
35	1
36	7
37	1
38	5
39	5
40	3
41	18
42	2
43	19
44	4
45	20
46	4
47	4
48	3
49	4
50	21
51	3
52	1
53	22
54	3
55	6,9
56	9
57	1
58	1
59	2
60	23
61	1
62	1
63	3
64	3
65	24
66	2
67	1,6
68	25
69	9
70	1,6
71	3
72	26
73	27
74	6
75	28
76	29
77	2
78	30
79	3
80	1,2
81	2
82	31
83	3
84	3
85	32
86	5
87	1
88	2
89	1
90	6
91	33
92	34
93	1
94	3
95	1
96	2,3
97	4
98	1
99	3
100	1
101	3
102	35
103	36
104	37
105	4
106	2
107	3
108	38
109	5
110	6,7
111	39
112	40
113	1
114	1
115	3
116	4
117	2
118	9
119	2
120	41
121	4
122	1
123	42
124	1
125	6
126	6
127	43
128	4
129	3
130	1
131	44
132	5
133	45
134	46
135	3
136	47
137	48
138	49
139	2
140	2
141	1
142	1
143	50
144	7
145	5
146	0,3,6
147	5
148	51
149	2
150	1
151	2,6
152	2
153	2
154	6
155	9
156	3
157	2
158	52
159	2
160	4
161	53
162	54
163	1
164	2
165	55
166	56
167	3,7
168	1
169	3
170	2
171	4
172	57
173	3
174	1
175	1
176	5,8
177	4,8
178	1
179	2
180	1
181	58
182	59
183	60
184	3
185	2
186	61
187	62
188	2
189	1
190	63
191	7
192	5
193	5
194	3,5
195	64
196	3
197	1
198	65
199	66
200	7
201	67
202	3
203	4
204	68
205	2,8
206	2
207	69
208	70
209	4
210	3
211	5
212	71
213	2
214	1
215	72
216	0,5
217	2
218	8
219	5
220	73
221	74
222	1
223	1
224	1
225	3
226	8
227	0,5,7
228	3
229	6
230	75
231	1
232	76
233	1
234	1
235	1
236	77
237	2
238	4
239	6,7,9
240	78
241	1
242	2
243	79
244	3
245	80
246	1
247	5
248	4
249	6
250	1
251	81
252	3
253	5
254	82
255	7
256	83
257	1
258	1
259	1
260	1
261	84
262	85
263	2
264	1
265	86
266	87
267	1
268	1
269	6
270	2
271	3
272	5
273	5
274	88
275	3
276	1
277	1
278	89
279	90
280	91
281	5
282	1
283	92
284	1
285	93
286	2
287	94
288	95
289	96
290	5,6
291	1
292	1
293	2
294	2
295	3
296	2,3,7
297	6
298	3
299	6,7
300	97
301	8
302	98
303	1
304	3
305	99
306	1
307	100
308	101
309	1
310	2
311	2,7
312	2
313	102
314	9
315	103
316	3
317	3
318	2
319	104
320	2
321	105
322	3
323	106
324	3
325	107
326	7
327	108
328	3
329	1
330	109
331	110
332	2
333	4
334	3,5
335	5
336	1
337	111
338	112
339	5,8,9
340	5
341	3,8
342	4
343	6
344	1
345	113
346	1
347	3
348	4
349	1
350	4
351	114
352	2
353	115
354	116
355	4
356	2
357	117
358	6
359	118
360	2
361	1
362	5
363	1
364	3
365	5
366	1
367	1
368	1
369	6
370	119
371	9
372	1
373	1
374	5
375	2
376	120
377	1
378	1
379	5
380	2
381	121
382	3
383	2
384	1
385	4
386	2
387	9
388	1
389	122
390	123
391	1
392	1
393	124
394	1
395	125
396	1
397	4
398	5
399	126
400	1
401	2
402	127
403	128
404	4
405	5
406	129
407	8,9
408	1,9
409	4
410	1,2,8
411	2
412	8
413	130
414	1
415	2
416	4,6
417	131
418	2
419	7
420	4
421	4
422	2
423	9
424	5,9
425	1
426	1
427	1
428	132
429	2,3
430	6
431	133
432	1
433	134
434	1
435	3
436	3
437	1
438	4
439	2
440	135
441	2
442	136
443	9
444	5
445	3
446	1
447	137
448	2,7
449	138
450	4
451	139
452	4
453	1
454	2
455	1
456	140
457	1
458	141
459	2,3
460	142
461	2,5
462	0,2,5,6,9
463	143
464	1
465	144
466	2,8
467	1
468	1
469	145
470	2
471	1
472	2
473	146
474	147
475	148
476	1
477	2
478	1
479	9
480	149
