0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2
12	5
13	1
14	3,4
15	7
16	3
17	7
18	4
19	2
20	6
21	5
22	4
23	8
24	1
25	3
26	7
27	4
28	7
29	2
30	4
31	11
32	7
33	1
34	7
35	1
36	5
37	3
38	1
39	1
40	3
41	1
42	7
43	12
44	9
45	5
46	1,4
47	4
48	2,8
49	9
50	8
51	8
52	13
53	2
54	7
55	5
56	9
57	2
58	8
59	6,8
60	2
61	1
62	6
63	4
64	14
65	6
66	15
67	3,9
68	1
69	8
70	3
71	7
72	2
73	1
74	2
75	5
76	9
77	3
78	4
79	7
80	2
81	2
82	3
83	2
84	1
85	3
86	3
87	16
88	1
89	9
90	8
91	4
92	6
93	8
94	6,7
95	5
96	6,8
97	1
98	8
99	1,5,9
100	3
101	7
102	5
103	8
104	4
105	5
106	2
107	6
108	5
109	9
110	2
111	2
112	1,6
113	17
114	1
115	1
116	4
117	5
118	8
119	9
120	3
121	4
122	3
123	18
124	6
125	7
126	1
127	3
128	3
129	3
130	2,8
131	2
132	6
133	8
134	5
135	6
136	19
137	3
138	7
139	4
140	4
141	5
142	9
143	4
144	4
145	2
146	3
147	20
148	4
149	1
150	3
151	7
152	7
153	1
154	6
155	9
156	1
157	21
158	8
159	3
160	1
161	1
162	7
163	1
164	8
165	6
166	4
167	7
168	4
169	6
170	2
171	9
172	22
173	9
174	6
175	8
176	6
177	3
178	23
179	9
180	8
181	3
182	1
183	3
184	9
185	5
186	3
187	5
188	6
189	24
190	1
191	1
192	7
193	3
194	9
195	6
196	7
197	5
198	8
199	3
200	5
201	8
202	0,2,5,7,8
203	1
204	8
205	3
206	3
207	8
208	9
209	2
210	3
211	6
212	7
213	2
214	25
215	1
216	2
217	1
218	4
219	26
220	8
221	27
222	8
223	3
224	7
225	1,9
226	4
227	6
228	7
229	2
230	3
231	8
232	9
233	7
234	5
235	4
236	1
237	2
238	6,8
239	7
240	7
241	1,7
242	28
243	9
244	1
245	7
246	1
247	7
248	2
249	9
250	3
251	5
252	1
253	9
254	4
255	8
256	3
257	8
258	4
259	2,8
260	29
261	1
262	8
263	9
264	2
265	6
266	2
267	3
268	3
269	1
270	6
271	3
272	3
273	1
274	1
275	4
276	2
277	6,7
278	9
279	5
280	8
281	3
282	8
283	30
284	9
285	31
286	7
287	0,6
288	6
289	3
290	1,6
291	9
292	3
293	9
294	7,9
295	4
296	8
297	1
298	1
299	5,9
300	8
301	1
302	9
303	9
304	32
305	6
306	9
307	33
308	7
309	34
310	5
311	35
312	4
313	7
314	6
315	7
316	9
317	8
318	6
319	36
320	4
321	9
322	6
323	2
324	5
325	1
326	2
327	6
328	1
329	1,3
330	4,5
331	1
332	5
333	37
334	8
335	1
336	3
337	1
338	7
339	8
340	3
341	1
342	1,4
343	38
344	8
345	7
346	2
347	7
348	8
349	9
350	39
351	2,5
352	1,5
353	2
354	1
355	8
356	5
357	5
358	5
359	6
360	6
361	40
362	41
363	3,4
364	4
365	8
